-2.2792,-1.1564,1.2883,-0.18378,-0.18378,1.3696,-1.8466,-2.4297
-2.2962,-1.1593,1.2671,-0.14213,-0.14213,1.2886,-3.2066,-1.4347
-2.3106,-1.1595,1.2428,-0.17433,-0.17433,1.2839,-3.216,-1.4433
-2.3171,-1.1536,1.2654,-0.13468,-0.13468,1.2798,-3.1852,-1.5292
-2.338,-1.1495,1.2613,-0.17543,-0.17543,1.2744,-3.1162,-1.7058
-2.3387,-1.1316,1.2322,-0.12712,-0.12712,1.2766,-2.6544,-1.9634
-2.3146,-1.1832,1.1896,-0.10758,-0.10758,1.2587,-1.3567,-1.3869
-2.3069,-1.191,1.244,-0.074999,-0.074999,1.2426,-3.166,-1.5264
-2.3396,-1.2169,1.3051,-0.07175,-0.07175,1.2493,-3.1058,-1.6522
-2.3384,-1.2548,1.2467,-0.082224,-0.082224,1.251,-3.1862,-1.776
-2.3585,-1.2751,1.2094,-0.11999,-0.11999,1.2429,-3.222,-1.2992
-2.3825,-1.2537,1.275,-0.145,-0.145,1.2417,-3.4311,-1.3973
-2.373,-1.2335,1.2718,-0.15536,-0.15536,1.2478,-1.688,-2.5187
-2.3799,-1.2204,1.3523,-0.052625,-0.052625,1.3031,-3.3973,-2.1556
-2.3948,-1.2205,1.3961,0.0059862,0.0059862,1.3361,-3.3791,-2.2666
-2.4001,-1.1916,1.4659,0.046501,0.046501,1.43,-3.4494,-2.5112
-2.407,-1.1496,1.4934,0.10377,0.10377,1.4959,-3.6813,-1.8243
-2.3606,-1.1731,1.5578,0.13541,0.13541,1.5479,-3.7138,-1.7326
-2.3223,-1.1664,1.5763,0.1897,0.1897,1.649,-3.0139,-2.8563
-2.2552,-1.1518,1.5461,0.20374,0.20374,1.6359,-3.7166,-2.1592
-2.214,-1.0927,1.6262,0.29104,0.29104,1.7271,-3.3508,-0.63895
-2.1235,-1.0288,1.7336,0.29493,0.29493,1.6999,-2.8882,-1.0447
-2.0857,-0.98535,1.7174,0.29456,0.29456,1.7747,-1.7714,-2.5778
-2.0339,-0.86239,1.8293,0.38754,0.38754,1.8201,-2.7589,0.33675
-2.0355,-0.84643,1.7818,0.34029,0.34029,1.7432,-3.0436,-2.6666
-2.0511,-0.83816,1.6704,0.21789,0.21789,1.6471,-3.3534,-1.499
-2.0757,-0.86967,1.6405,0.15617,0.15617,1.6651,-2.8277,-1.8554
-2.1269,-0.89686,1.6296,0.12986,0.12986,1.6716,-3.6791,-0.82422
-2.1844,-0.94583,1.6048,0.14405,0.14405,1.5734,-3.3206,-1.0346
-2.2078,-0.98045,1.651,0.17611,0.17611,1.5807,-1.282,-3.2138
-2.209,-0.96632,1.7319,0.23745,0.23745,1.5525,-3.4167,-2.1403
-2.2423,-0.95263,1.7204,0.21524,0.21524,1.556,-3.0435,-2.6552
-2.2516,-0.96828,1.7508,0.16658,0.16658,1.6229,-3.4715,-2.2688
-2.2408,-0.95394,1.6468,0.086889,0.086889,1.6055,-2.7533,-2.3743
-2.2727,-0.95299,1.5937,0.05147,0.05147,1.5813,-2.8811,-2.0345
-2.2114,-0.93398,1.668,0.15979,0.15979,1.5796,-3.0084,-0.66361
-2.174,-0.95211,1.8078,0.16583,0.16583,1.7704,-2.6495,-0.95851
-2.1397,-0.95822,1.9043,0.30655,0.30655,1.9393,-3.3431,-1.1667
-2.1644,-0.87634,1.9256,0.2979,0.2979,1.8762,-2.9156,-0.80478
-2.1508,-0.81881,1.901,0.29978,0.29978,1.7153,-3.4038,-2.1396
-2.1112,-0.8425,1.9175,0.31416,0.31416,1.698,-3.5208,-1.9489
-2.128,-0.87701,1.8767,0.32067,0.32067,1.7058,-3.4296,-1.9674
-2.051,-0.87789,1.9428,0.36286,0.36286,1.8006,-2.8424,-3.7862
-2.0048,-0.87294,1.8967,0.40611,0.40611,1.8956,-3.4021,-3.3693
-2.0163,-0.86218,1.9007,0.33168,0.33168,1.7626,-3.7452,-1.849
-2.0107,-0.86203,1.8544,0.29216,0.29216,1.6956,-3.9939,-1.4418
-1.976,-0.8496,1.7613,0.30023,0.30023,1.7481,-3.1237,-1.8999
-1.963,-0.82887,1.7638,0.2191,0.2191,1.628,-0.90316,-2.4371
-1.9725,-0.8757,1.7379,0.24691,0.24691,1.7663,-0.99823,-4.0119
-1.9435,-0.82131,1.7968,0.27697,0.27697,1.7956,-2.3893,-3.9226
-1.9604,-0.8236,1.8704,0.28068,0.28068,1.8164,-1.588,-4.1101
-1.9392,-0.78869,1.9082,0.30348,0.30348,1.7792,-3.526,-1.7436
-1.9635,-0.80005,1.9016,0.29062,0.29062,1.8565,-3.9518,-0.75549
-1.9787,-0.76907,1.9148,0.28811,0.28811,1.757,-3.5073,-1.8792
-1.9671,-0.72547,1.9735,0.33875,0.33875,1.757,-3.2289,-0.18072
-1.963,-0.71399,1.9884,0.4319,0.4319,1.9589,-2.7846,-0.46393
-1.8906,-0.73533,2.0121,0.45399,0.45399,2.1327,-1.6705,-0.22371
-1.8535,-0.71457,2.0197,0.49918,0.49918,2.2532,-1.307,-2.2024
-1.8595,-0.68669,1.9529,0.43284,0.43284,2.1419,-3.5002,-0.98763
-1.8769,-0.66516,1.9508,0.38268,0.38268,2.0765,-3.8578,-1.6941
-1.833,-0.62051,1.9948,0.39023,0.39023,1.9997,-4.0253,-2.3761
-1.7751,-0.58057,1.9536,0.35796,0.35796,1.8929,-2.994,-0.59708
-1.7272,-0.54053,1.9007,0.39249,0.39249,1.907,-2.8063,0.08133
-1.6892,-0.4933,1.8893,0.36784,0.36784,1.8743,-2.7603,0.34113
-1.6556,-0.46653,1.8848,0.32498,0.32498,1.8246,-2.9278,0.046883
-1.6204,-0.4265,2.0111,0.32285,0.32285,1.8679,-3.0257,-0.10394
-1.5765,-0.37754,1.947,0.32071,0.32071,1.8368,-2.9083,1.1869
-1.6015,-0.38212,2.0771,0.31375,0.31375,1.7724,-3.6697,-1.9465
-1.555,-0.37903,2.0996,0.30588,0.30588,1.7952,-3.808,-3.0472
-1.5728,-0.37964,2.0499,0.30807,0.30807,1.7993,-3.8536,-1.2956
-1.582,-0.39867,2.1589,0.26349,0.26349,1.8442,-3.7421,-1.31
-1.5417,-0.39768,2.1254,0.2341,0.2341,1.9482,-2.9953,-3.594
-1.4826,-0.34644,1.9679,0.19085,0.19085,1.8836,-2.8038,-0.4415
-1.4934,-0.32182,2.073,0.13712,0.13712,1.8421,-2.4406,0.38448
-1.4604,-0.31512,2.0985,0.18372,0.18372,1.8701,-2.3765,0.59733
-1.4169,-0.2342,2.0964,0.19204,0.19204,1.7124,-3.2979,-0.40855
-1.4322,-0.23023,2.051,0.20841,0.20841,1.6794,-1.2776,-4.7024
-1.4159,-0.22565,1.9945,0.17555,0.17555,1.6795,-1.6944,-4.4627
-1.4268,-0.26188,1.9868,0.19535,0.19535,1.7582,-1.1337,-4.6497
-1.3982,-0.23914,1.971,0.20663,0.20663,1.8207,-1.6921,-4.5658
-1.3785,-0.21534,1.863,0.18042,0.18042,1.7046,-1.0952,-5.1191
-1.3361,-0.16317,1.8398,0.1554,0.1554,1.5288,-2.3646,0.81194
-1.3325,-0.15333,1.9578,0.14988,0.14988,1.5915,-2.6015,1.1634
-1.3663,-0.13446,1.9328,0.090175,0.090175,1.583,-3.2335,-1.1301
-1.3531,-0.1826,2.0023,0.097234,0.097234,1.6369,-3.1319,-3.4489
-1.3674,-0.27182,1.9203,0.084891,0.084891,1.6393,-3.1803,-3.8162
-1.3837,-0.29434,2.0791,0.046045,0.046045,1.6974,-1.9515,-3.2862
-1.3826,-0.33237,2.1023,0.11537,0.11537,1.6714,-2.4195,-3.099
-1.4541,-0.36095,2.1463,0.11106,0.11106,1.6204,-2.8912,-0.09858
-1.4838,-0.50108,2.7606,0.14207,0.14207,1.8347,-4.0966,-1.7517
-1.4878,-0.50816,2.7651,0.075028,0.075028,2.0181,-3.4514,-1.1652
-1.5361,-0.89921,3.4653,-0.0012596,-0.0012596,2.2438,-4.0773,-2.1916
-1.583,-1.0972,4.1205,-0.036575,-0.036575,2.8009,-1.039,-4.4507
-1.5618,-1.6566,4.4515,-0.099336,-0.099336,2.9071,-0.81126,-4.2477
-1.5512,-2.21,4.4609,-0.12902,-0.12902,3.1977,-5.5174,-2.6411
-1.4466,-1.8914,4.2245,0.003708,0.003708,3.3027,-3.3908,0.44838
-1.5086,-1.7607,4.4631,-0.016511,-0.016511,3.6243,-3.4033,0.9022
-1.4799,-1.5724,4.9836,0.08216,0.08216,3.7462,1.5118,0.36411
-1.4126,-1.6072,5.8391,-0.21119,-0.21119,2.8943,1.636,-2.1012
-1.575,-1.6939,7.5921,-0.34104,-0.34104,2.6872,-3.8892,-4.1345
-1.462,-1.6172,7.5204,-0.2554,-0.2554,2.3096,1.8722,-1.236
-1.6028,-1.4827,7.0532,-0.26734,-0.26734,2.128,-4.0829,-1.1997
-1.4963,-1.3765,6.6415,-0.13054,-0.13054,1.7503,-3.8247,-1.6097
-1.4351,-1.3633,6.3647,0.022358,0.022358,1.5219,-3.8438,-2.9934
-1.4087,-1.3586,6.043,-0.0067662,-0.0067662,1.3585,1.3593,-1.484
-1.4229,-1.2867,6.027,-0.0018968,-0.0018968,1.3386,-3.9887,-1.1142
-1.435,-1.253,5.8576,-0.037506,-0.037506,1.2774,1.5044,-1.0517
-1.4679,-1.208,6.1866,0.017602,0.017602,1.2815,1.9643,-1.1462
-1.626,-1.2574,6.0561,0.10613,0.10613,1.2934,-3.2568,-0.42802
-1.7107,-1.2765,6.0244,0.077379,0.077379,1.3554,-4.095,-1.0212
-1.7213,-1.2654,5.9738,0.086028,0.086028,1.3258,-3.9296,-0.9315
-1.688,-1.236,6.007,-0.0024529,-0.0024529,1.3167,-3.9404,-1.0006
-1.7236,-1.2035,5.8086,-0.12195,-0.12195,1.2862,-3.8633,-0.83423
-1.9177,-1.2561,5.7791,-0.23842,-0.23842,1.2659,-4.7696,-0.64529
-1.9299,-1.266,5.7778,-0.29482,-0.29482,1.2579,1.5148,-1.0319
-1.9628,-1.2071,5.9167,-0.3113,-0.3113,1.3017,-4.2616,-0.37744
-1.9567,-1.1802,5.815,-0.26804,-0.26804,1.2515,-4.1531,-1.0068
-1.9521,-1.1884,5.6724,-0.17137,-0.17137,1.1824,-3.8729,-1.1019
-1.9479,-1.213,5.6011,-0.16877,-0.16877,1.1327,-3.1871,0.49132
-1.9668,-1.2287,5.8392,-0.12073,-0.12073,1.1706,1.6202,-0.99759
-2.0324,-1.2646,5.834,-0.0873,-0.0873,1.2321,-4.1322,-1.0291
-2.0423,-1.2767,5.6003,-0.11042,-0.11042,1.2245,-3.7503,-1.2174
-2.0502,-1.2266,5.593,-0.10865,-0.10865,1.2352,1.4651,-1.162
-2.0684,-1.1653,5.4054,-0.15648,-0.15648,1.3591,1.417,-0.60335
-2.1293,-1.0483,5.4035,-0.1155,-0.1155,1.4283,-4.8213,0.41063
-2.1786,-0.98193,5.3921,-0.064589,-0.064589,1.5611,-4.0751,-0.2411
-2.3618,-1.0834,5.4497,-0.11177,-0.11177,1.5518,-4.1121,-1.1862
-2.4422,-1.1011,5.24,-0.048372,-0.048372,1.5984,-3.9582,-1.2442
-2.4301,-1.0382,4.9663,-0.096932,-0.096932,1.6331,-3.5551,-0.97527
-2.4327,-1.0064,4.6866,-0.18436,-0.18436,1.6607,-4.0668,-0.73935
-2.5345,-1.0287,4.5083,-0.23725,-0.23725,1.5943,-3.4514,0.58048
-2.647,-1.0744,4.4895,-0.26733,-0.26733,1.5703,-4.0643,-0.93272
-2.7431,-1.1284,4.3869,-0.26308,-0.26308,1.6018,-3.8994,-1.227
-2.7066,-1.1349,4.3035,-0.21946,-0.21946,1.5658,-3.9259,-1.3069
-2.7484,-1.2166,4.1677,-0.21533,-0.21533,1.5283,-4.0333,-1.3499
-2.7026,-1.2458,4.1413,-0.24066,-0.24066,1.4658,-3.7305,-1.1326
-2.6584,-1.2364,4.2971,-0.38103,-0.38103,1.4293,-3.7081,-0.20408
-2.6968,-1.2523,4.3526,-0.47491,-0.47491,1.5502,-4.0809,-0.90646
-2.6992,-1.2755,4.3054,-0.42684,-0.42684,1.5295,-4.2556,-0.72504
-2.6424,-1.2748,4.0024,-0.40537,-0.40537,1.4163,-3.988,-1.0412
-2.6762,-1.2761,4.0387,-0.47242,-0.47242,1.4965,-4.3506,-0.82574
-2.7197,-1.2487,3.7516,-0.42505,-0.42505,1.4498,0.62146,-2.1468
-2.7208,-1.2364,3.6085,-0.4322,-0.4322,1.4432,-3.9704,-0.8902
-2.7643,-1.217,3.3896,-0.4735,-0.4735,1.4014,-3.9361,-0.74847
-2.8241,-1.2254,3.3234,-0.42644,-0.42644,1.3453,-3.7275,-1.1354
-2.8448,-1.2092,3.3262,-0.3779,-0.3779,1.3205,-3.8623,-0.84696
-2.8471,-1.212,3.3244,-0.40575,-0.40575,1.3191,1.2523,-3.5396
-2.8939,-1.2346,3.3105,-0.45219,-0.45219,1.3353,-3.9644,-1.0228
-2.9037,-1.2247,3.5447,-0.46431,-0.46431,1.3612,-3.9732,-1.1338
-2.933,-1.3171,3.7884,-0.4795,-0.4795,1.375,-4.0873,-1.2428
-2.9434,-1.2943,3.797,-0.49723,-0.49723,1.3777,-3.8906,-1.4187
-2.9454,-1.2092,3.8151,-0.48764,-0.48764,1.3817,1.1473,-3.4135
-2.869,-1.1911,3.7537,-0.4137,-0.4137,1.2513,-3.9706,-0.99155
-2.8807,-1.1528,3.7708,-0.4396,-0.4396,1.2811,-4.0149,-0.8222
-3.0495,-1.1593,3.38,-0.41883,-0.41883,1.1912,-4.1051,-1.0439
-3.1336,-1.1831,3.0423,-0.33669,-0.33669,1.1332,0.96179,-1.2566
-3.166,-1.2616,2.9008,-0.29317,-0.29317,1.1669,-3.8194,-1.4956
-3.245,-1.3239,2.7879,-0.33263,-0.33263,1.1986,-4.2216,-1.2942
-3.2794,-1.3305,2.553,-0.29263,-0.29263,1.2081,-3.9321,-1.1214
-3.2183,-1.2533,2.404,-0.24356,-0.24356,1.2071,-4.0774,-0.88903
-3.2109,-1.2347,2.474,-0.27346,-0.27346,1.2768,-3.8109,-1.3187
-3.2118,-1.2297,2.5024,-0.31623,-0.31623,1.3018,0.17336,0.18345
-3.2471,-1.1961,2.7687,-0.29615,-0.29615,1.3669,1.8105,-0.68419
-3.2641,-1.1758,2.8414,-0.27493,-0.27493,1.3287,-4.181,-1.0746
-3.2427,-1.1711,2.7635,-0.26347,-0.26347,1.312,-4.0331,-1.0741
-3.3067,-1.1409,2.7451,-0.29114,-0.29114,1.3567,-4.3021,-1.404
-3.361,-1.0946,2.8454,-0.31535,-0.31535,1.4283,-0.93809,-2.3772
-3.3199,-1.1063,2.8163,-0.3669,-0.3669,1.4489,-4.0536,-0.99447
-3.3111,-1.0617,2.8164,-0.37279,-0.37279,1.4495,-4.2237,-0.71543
-3.272,-1.065,2.8347,-0.37186,-0.37186,1.4212,-4.1671,-1.1459
-3.2808,-1.0846,2.8367,-0.36724,-0.36724,1.4048,-4.1004,-0.60009
-3.3068,-1.0595,3.0095,-0.3722,-0.3722,1.4036,-3.0004,-1.8442
-3.3792,-1.0716,3.1698,-0.30021,-0.30021,1.489,-4.2569,-0.69581
-3.3605,-1.0479,3.3364,-0.37118,-0.37118,1.5373,-4.2014,-0.55914
-3.3515,-1.0189,3.2515,-0.3549,-0.3549,1.5321,-4.1781,-0.90152
-3.3168,-0.99897,3.2136,-0.38177,-0.38177,1.4797,-3.8663,-0.86384
-3.3058,-0.92475,3.238,-0.29051,-0.29051,1.4624,-2.6088,-2.2412
-3.1986,-0.90582,3.2413,-0.27442,-0.27442,1.5066,-4.0418,-0.5638
-3.2173,-0.88031,3.3721,-0.2208,-0.2208,1.5325,-4.1753,-0.87756
-3.2231,-0.94552,3.5265,-0.16351,-0.16351,1.5696,1.9311,-0.64312
-3.176,-0.97179,3.5382,-0.17892,-0.17892,1.5269,-4.1026,-1.3194
-3.2446,-0.99588,3.6216,-0.21775,-0.21775,1.5348,-2.1196,-3.1656
-3.1957,-1.0001,3.6039,-0.2968,-0.2968,1.4667,-4.0888,-0.98832
-3.1797,-1.0425,3.6317,-0.29891,-0.29891,1.3875,-4.2206,-1.063
-3.1826,-1.047,3.9564,-0.27534,-0.27534,1.4876,-4.2578,-0.87961
-3.1941,-1.0882,3.8271,-0.27668,-0.27668,1.4547,-4.1647,-0.79138
-3.2368,-1.0756,3.8036,-0.2425,-0.2425,1.559,-4.6538,0.11953
-3.1582,-1.0521,3.7412,-0.30859,-0.30859,1.4558,-3.6405,-3.0947
-3.1341,-1.0035,3.5868,-0.37183,-0.37183,1.3785,-4.1443,-0.71824
-3.165,-0.96884,3.6819,-0.34108,-0.34108,1.5065,-4.1931,-0.39179
-3.1856,-0.95789,3.7221,-0.36941,-0.36941,1.4979,-4.2051,-0.51893
-3.2122,-1.0389,3.8227,-0.34724,-0.34724,1.5616,-4.2267,-0.9939
-3.127,-1.0306,3.7696,-0.4103,-0.4103,1.5663,-4.2346,-0.93984
-3.1739,-1.0538,3.6653,-0.40751,-0.40751,1.5833,-0.21018,-0.52095
-3.2026,-1.0909,3.6923,-0.3281,-0.3281,1.5663,-4.0823,-0.99487
-3.1795,-1.049,3.543,-0.3501,-0.3501,1.627,-4.076,-0.29358
-3.1421,-1.0885,3.4471,-0.39937,-0.39937,1.5949,1.4277,-0.97605
-3.1802,-1.0433,3.3458,-0.41654,-0.41654,1.7908,-4.115,-0.039995
-3.2328,-0.93185,3.2902,-0.41933,-0.41933,1.7589,-3.8856,-0.24437
-3.2153,-0.85608,3.4164,-0.39727,-0.39727,1.7622,2.328,0.063027
-3.2053,-0.91709,3.514,-0.36576,-0.36576,1.7343,-4.0302,-1.0063
-3.2221,-0.92765,3.3097,-0.38725,-0.38725,1.7124,-4.0011,-0.93823
-3.2594,-0.91239,3.326,-0.42915,-0.42915,1.6932,-4.1909,-1.0421
-3.2881,-0.93545,3.1982,-0.54883,-0.54883,1.6755,-4.4183,-1.1268
-3.3281,-0.9231,3.3509,-0.48857,-0.48857,1.7135,2.1857,0.056074
-3.4475,-1.2277,3.8157,-0.46176,-0.46176,1.5987,-4.2251,-2.3398
-3.6515,-1.4974,3.5708,-0.5651,-0.5651,1.7121,-4.0964,-2.7031
-3.7511,-1.5265,2.6131,-0.48419,-0.48419,1.6531,2.7273,0.38286
-3.6362,-1.5896,2.6136,-0.38999,-0.38999,1.4831,-3.7078,-2.525
-3.5468,-1.7615,2.6289,-0.42473,-0.42473,1.3426,-3.5817,-2.6708
-3.5375,-2.1588,2.8952,-0.4925,-0.4925,1.2614,-3.1193,-3.6576
-3.7106,-2.4381,3.06,-0.60397,-0.60397,1.3031,0.38549,-3.0513
-3.6357,-2.1824,3.0183,-0.462,-0.462,1.3956,-4.7337,-0.071181
-3.7514,-2.0735,3.1551,-0.39436,-0.39436,1.4173,-4.6521,-2.0078
-3.6846,-1.9115,3.0985,-0.30476,-0.30476,1.4367,-4.2822,-1.5785
-3.7779,-1.8266,3.3661,-0.20771,-0.20771,1.4435,-0.014469,-2.8719
-3.751,-1.7261,3.6344,-0.17307,-0.17307,1.3765,-5.7932,0.1419
-3.5216,-1.531,3.7126,-0.31104,-0.31104,1.4127,-1.8229,-2.9602
-3.4964,-1.6481,3.6701,-0.464,-0.464,1.4801,-7.1761,0.64588
-3.5133,-1.5694,3.3876,-0.38446,-0.38446,1.369,-1.9345,-3.4833
-3.4746,-1.4903,3.5256,-0.43412,-0.43412,1.4438,-6.0555,-2.5782
-3.4203,-1.4964,3.636,-0.54467,-0.54467,1.5484,-5.554,0.90517
-3.2409,-1.3914,3.6975,-0.62586,-0.62586,1.5829,-5.2,1.6142
-2.9358,-1.3656,3.3298,-0.629,-0.629,1.5209,-0.22704,-2.8852
-2.8171,-1.3299,3.3492,-0.67295,-0.67295,1.6517,-5.1201,1.3861
-2.6489,-1.3246,3.3359,-0.70699,-0.70699,1.6718,2.7506,2.2323
-2.579,-1.3576,3.2714,-0.72321,-0.72321,1.661,-2.307,-2.233
-2.498,-1.3862,3.2245,-0.85461,-0.85461,1.7616,-0.57566,-2.3355
-2.4293,-1.3677,3.3199,-0.87625,-0.87625,1.7735,-0.97104,-1.9779
-2.308,-1.344,3.3749,-0.78526,-0.78526,1.6995,-5.1618,1.5764
-2.2793,-1.3415,3.4656,-0.87665,-0.87665,1.7519,-5.4029,1.0095
-2.2274,-1.3221,3.5808,-0.91055,-0.91055,1.804,-0.76984,-2.4492
-2.1919,-1.3582,3.576,-0.91611,-0.91611,1.9081,0.78591,-1.6519
-2.1661,-1.3635,3.8276,-0.9959,-0.9959,1.9495,-0.87995,-0.87162
-2.2187,-1.3316,3.753,-1.0277,-1.0277,1.9423,-5.1838,1.2737
-2.1463,-1.3747,3.7982,-1.0296,-1.0296,1.9425,-2.791,-2.151
-2.1209,-1.3867,3.7493,-1.0292,-1.0292,1.9147,-2.1839,-2.4145
-2.1243,-1.4017,3.8337,-1.0424,-1.0424,1.882,-2.9119,-2.287
-2.1901,-1.4818,4.0405,-1.0687,-1.0687,2.031,-2.0219,-2.2677
-2.1759,-1.3974,4.2238,-0.97658,-0.97658,1.9985,-5.1288,1.3524
-2.1413,-1.3129,4.1179,-0.99729,-0.99729,1.9792,-4.7995,1.764
-2.1075,-1.313,4.1698,-0.96783,-0.96783,1.9937,-5.1719,1.4723
-2.0661,-1.3597,4.1014,-0.96377,-0.96377,2.0798,-0.3256,-2.2967
-2.0491,-1.3303,4.0748,-1.0021,-1.0021,2.1294,-1.2713,-2.273
-1.9719,-1.3618,3.8203,-0.92354,-0.92354,1.9696,-1.0891,-2.4402
-1.9577,-1.4271,3.8121,-0.87382,-0.87382,1.9299,-2.068,-2.3424
-1.9857,-1.4292,3.8058,-0.8126,-0.8126,1.9662,-2.1901,-2.4724
-1.9317,-1.4446,3.8792,-0.81442,-0.81442,1.9246,-0.86471,-3.2133
-1.7833,-1.5507,3.7043,-0.64806,-0.64806,1.721,-4.7914,3.3908
-1.7108,-1.5794,3.6417,-0.56613,-0.56613,1.635,-2.709,-2.1692
-1.7013,-1.5986,3.7412,-0.49094,-0.49094,1.6266,-2.5128,-2.2348
-1.6235,-1.6178,3.6676,-0.42732,-0.42732,1.5529,-2.9407,-2.0604
-1.5701,-1.5815,3.6433,-0.39965,-0.39965,1.5301,-2.4351,-2.2183
-1.5239,-1.6238,3.8786,-0.39591,-0.39591,1.5758,-5.2535,1.0231
-1.4688,-1.7037,3.4693,-0.30564,-0.30564,1.3371,-3.1399,-1.9748
-1.4851,-1.7379,3.6319,-0.3226,-0.3226,1.3921,1.4223,-1.3802
-1.4881,-1.6171,3.4357,-0.34585,-0.34585,1.3988,-3.518,-1.0657
-1.4179,-1.5854,3.2433,-0.31834,-0.31834,1.3133,-2.705,-2.1168
-1.4213,-1.6775,3.176,-0.30931,-0.30931,1.2568,0.066222,-2.2747
-1.4365,-1.7284,3.3101,-0.31233,-0.31233,1.2389,0.94713,-1.8228
-1.3922,-1.7387,3.6078,-0.31912,-0.31912,1.2531,-3.4001,-2.0114
-1.3752,-1.5989,3.4305,-0.29747,-0.29747,1.3056,-3.4473,-1.3703
-1.3873,-1.6446,3.7847,-0.25899,-0.25899,1.4042,-1.0445,-2.2723
-1.3593,-1.4992,4.0251,-0.24626,-0.24626,1.5642,2.1016,1.9188
-1.2954,-1.5741,4.8137,-0.23719,-0.23719,1.7745,2.5827,-0.31111
-1.3368,-1.7794,6.445,-0.23916,-0.23916,2.1217,-4.9355,-0.9686
-1.3937,-1.8019,6.6167,-0.28397,-0.28397,2.3075,3.1729,-1.2389
-1.35,-1.4894,7.1364,-0.19966,-0.19966,2.2827,-3.2846,-2.5207
-1.322,-1.3477,6.7628,-0.11745,-0.11745,2.1355,2.2459,-0.066201
-1.3222,-1.2037,7.2431,-0.16969,-0.16969,2.1927,2.4073,0.37033
-1.2828,-1.0269,7.0983,-0.28676,-0.28676,2.265,-5.0555,1.1644
-1.3126,-0.70329,7.2522,-0.56478,-0.56478,2.492,-2.9969,-2.2716
-1.3277,-0.52983,7.9134,-0.53176,-0.53176,2.7679,-5.0018,1.4851
-1.3173,-0.47171,8.2659,-0.4967,-0.4967,2.6811,2.1943,0.51675
-1.2926,-0.37393,9.469,-0.24289,-0.24289,2.8805,2.8225,0.63631
-1.3094,-0.33424,9.9445,-0.11504,-0.11504,2.8892,-4.4673,-1.673
-1.1725,-0.080445,10.783,-0.060476,-0.060476,2.8875,-5.0165,1.4206
-1.1227,-0.00094759,11.355,0.020466,0.020466,2.5998,-4.8893,0.13526
-1.0329,0.099571,11.529,0.13798,0.13798,2.2122,-3.6913,-2.7372
-1.018,0.1097,11.061,0.18575,0.18575,1.9001,2.3406,-0.02272
-1.0124,0.044766,10.902,0.094038,0.094038,1.7108,-4.7908,-0.30129
-0.95392,0.046864,12.093,0.13795,0.13795,1.7612,-5.2155,-0.16795
-0.91727,0.089432,11.691,0.34738,0.34738,1.5758,-4.6687,-0.83567
-0.84838,0.16631,12.553,0.39719,0.39719,1.6087,-5.1153,0.6454
-0.86085,0.24134,12.178,0.38335,0.38335,1.4062,-4.8803,0.49913
-0.89641,0.28697,11.955,0.34008,0.34008,1.4303,-4.6602,0.2187
-0.94271,0.40166,12.145,0.33722,0.33722,1.4581,-3.6787,-1.2021
-1.0349,0.46325,12.09,0.26749,0.26749,1.4635,-5.1207,1.3577
