-1.8335,-0.34665,1.4602,0.094807,0.094807,0.67649,-1.9186,0.14065
-1.8066,-0.30977,1.4585,0.057019,0.057019,0.62945,-2.731,-0.36914
-1.7948,-0.31635,1.4668,0.087249,0.087249,0.66761,-2.0614,0.067229
-1.8438,-0.34622,1.4622,0.1403,0.1403,0.68597,0.29025,-0.34727
-1.8468,-0.33619,1.4199,0.14938,0.14938,0.70485,-2.9586,-0.31178
-1.8744,-0.34117,1.3696,0.15134,0.15134,0.72975,0.31441,-0.34663
-1.8583,-0.30814,1.4033,0.1537,0.1537,0.70326,-3.0341,0.96871
-1.8756,-0.33205,1.3579,0.11227,0.11227,0.6907,-2.7194,-0.3053
-1.8772,-0.31254,1.3557,0.10107,0.10107,0.70141,0.34355,-0.4098
-1.8885,-0.36956,1.4069,0.09069,0.09069,0.81117,-2.1512,1.2351
-1.9194,-0.3834,1.3592,0.14191,0.14191,0.82538,-2.7255,-0.36683
-1.892,-0.41737,1.3541,0.14123,0.14123,0.77261,-3.07,-0.38457
-1.8687,-0.40976,1.34,0.1357,0.1357,0.72326,-2.7278,-0.30505
-1.7953,-0.36912,1.3855,0.12735,0.12735,0.66704,-2.6224,-0.44431
-1.7657,-0.30348,1.6464,0.12015,0.12015,0.69043,-2.7476,-0.047307
-1.7602,-0.24926,1.617,0.12273,0.12273,0.78115,-2.8375,-1.0679
-1.6807,-0.13102,1.7218,0.10106,0.10106,0.67825,-2.7832,-0.034585
-1.6352,-0.089862,1.7028,0.043766,0.043766,0.67257,-2.2116,-0.86587
-1.5911,-0.072465,1.7231,0.047517,0.047517,0.64008,0.35915,-0.093696
-1.6234,-0.029803,1.6599,0.030981,0.030981,0.56656,-3.5218,-0.42491
-1.6781,-0.01841,1.6722,0.033832,0.033832,0.53409,0.35751,-0.13155
-1.7161,0.083771,1.7467,0.030052,0.030052,0.53563,-1.8405,0.22176
-1.6865,0.18224,1.6999,0.043994,0.043994,0.54598,-2.7667,0.28708
-1.6443,0.16325,1.5916,0.082739,0.082739,0.56031,-0.8307,1.0367
-1.6937,0.083438,1.614,0.094243,0.094243,0.59817,0.32121,-0.054864
-1.6869,0.064015,1.6039,0.11833,0.11833,0.62431,-2.0955,1.4474
-1.7218,0.053211,1.5556,0.15234,0.15234,0.67169,-3.3389,-1.4675
-1.7483,0.042396,1.688,0.1862,0.1862,0.72901,-1.3674,1.4698
-1.7086,0.024882,1.6144,0.13959,0.13959,0.66297,0.31284,-0.065464
-1.6834,0.029166,1.5779,0.13708,0.13708,0.63033,-2.3528,1.3768
-1.6835,0.016477,1.5608,0.10166,0.10166,0.63892,-2.7851,-0.054296
-1.7185,0.042604,1.5408,0.13245,0.13245,0.58964,-1.9765,1.2939
-1.7038,0.057874,1.5789,0.10124,0.10124,0.59386,-2.8172,-0.10521
-1.7362,0.059217,1.5839,0.13613,0.13613,0.6214,-1.8454,0.93078
-1.6893,0.066005,1.5466,0.15242,0.15242,0.60792,-2.7533,-0.045554
-1.7171,0.017565,1.6663,0.17664,0.17664,0.65525,-0.89709,0.45894
-1.779,0.097073,1.8107,0.18526,0.18526,0.68288,-2.9645,0.069028
-1.7835,0.14618,1.7181,0.16275,0.16275,0.63099,-0.22075,0.87792
-1.7445,0.13126,1.5182,0.13553,0.13553,0.61624,-2.7904,-0.05459
-1.7213,0.08954,1.7428,0.10346,0.10346,0.64849,-1.1184,1.3542
-1.6511,0.041198,1.8294,0.014835,0.014835,0.66509,-2.9123,-0.22822
-1.5835,0.011352,1.7482,0.030845,0.030845,0.63192,-0.89796,1.5905
-1.6294,-0.014393,1.6871,0.0063938,0.0063938,0.64305,0.3496,-0.053341
-1.6894,-0.018961,1.8182,0.024141,0.024141,0.69174,-2.6245,0.85511
-1.7266,-0.027827,1.6582,0.033051,0.033051,0.66557,-2.7722,-0.090963
-1.7403,-0.075111,1.5727,0.043745,0.043745,0.65121,-2.4704,0.5338
-1.763,-0.069583,1.5261,0.10003,0.10003,0.64706,0.3584,-0.095756
-1.8368,-0.049555,1.4639,0.15994,0.15994,0.6145,-2.8351,0.049585
-1.8732,0.055994,1.4985,0.14681,0.14681,0.56697,-2.7768,0.21816
-1.8855,0.11865,1.4309,0.17251,0.17251,0.61017,-2.2464,-0.63512
-1.8837,0.18789,1.4105,0.16252,0.16252,0.6173,-2.702,0.35631
-1.9645,0.18939,1.6152,0.19012,0.19012,0.63857,-2.2304,-0.014923
-2.0116,0.19785,1.5289,0.20649,0.20649,0.69873,-2.946,0.057361
-2.0265,0.23408,1.4387,0.1814,0.1814,0.69893,-3.2775,-0.58189
-2.0747,0.25621,1.4364,0.23942,0.23942,0.71046,-2.8917,0.15402
-2.0065,0.22704,1.3692,0.2311,0.2311,0.61002,-2.2046,-0.96111
-1.9485,0.28141,1.3306,0.22034,0.22034,0.55721,-2.7302,0.31411
-1.8867,0.27522,1.3602,0.23089,0.23089,0.60275,-2.807,0.35862
-1.8434,0.31395,1.4089,0.18198,0.18198,0.53276,-2.7255,0.28527
-1.8169,0.34901,1.3873,0.18702,0.18702,0.56443,-2.6306,-0.070175
-1.8228,0.29373,1.3966,0.15927,0.15927,0.64289,-2.9422,-0.32398
-1.8501,0.30006,1.3711,0.16248,0.16248,0.5508,-1.8094,-1.0143
-1.787,0.28814,1.3735,0.16323,0.16323,0.55659,-2.7376,0.31051
-1.8675,0.29238,1.3046,0.15773,0.15773,0.56798,-0.93863,-1.7129
-1.8872,0.31815,1.3481,0.18161,0.18161,0.55125,-2.7283,0.32184
-1.7964,0.30146,1.4519,0.16343,0.16343,0.51874,-1.154,1.2727
-1.7593,0.31347,1.6362,0.14951,0.14951,0.61014,-2.9761,0.028716
-1.7759,0.30806,1.786,0.15828,0.15828,0.68549,-0.32984,1.4629
-1.7202,0.28743,1.6711,0.18053,0.18053,0.65537,-2.7266,0.36119
-1.6452,0.3182,1.6087,0.15495,0.15495,0.59035,-0.49581,1.1326
-1.6381,0.32386,1.5538,0.14481,0.14481,0.59924,-2.7559,0.26314
-1.5982,0.30217,1.6283,0.072832,0.072832,0.58847,-1.5271,1.3137
-1.5025,0.30658,1.6422,0.1082,0.1082,0.56315,0.30599,0.28302
-1.468,0.35919,1.596,0.089531,0.089531,0.54959,-1.1274,1.6571
-1.4382,0.3837,1.5952,0.081059,0.081059,0.58216,0.25664,0.35829
-1.4661,0.35483,1.7995,0.068624,0.068624,0.63479,-1.7148,0.95917
-1.4689,0.30904,1.7648,0.078203,0.078203,0.59403,-2.7356,0.26193
-1.4982,0.28412,1.7801,0.088131,0.088131,0.54282,-0.93442,1.0717
-1.4542,0.30439,1.7395,0.024092,0.024092,0.49039,0.26322,0.31154
-1.4323,0.28551,1.8223,0.064252,0.064252,0.52033,-0.023026,0.80886
-1.424,0.31019,1.7529,0.031546,0.031546,0.50974,-2.7466,0.23284
-1.3944,0.39372,1.8504,0.046642,0.046642,0.55449,0.17538,0.24411
-1.3826,0.37472,1.6643,0.042419,0.042419,0.51339,-2.7189,0.3088
-1.332,0.4058,1.6048,0.056075,0.056075,0.53666,0.1364,0.51722
-1.2855,0.32253,1.3622,0.036687,0.036687,0.48506,-2.629,0.071476
-1.2279,0.4531,2.1209,-0.0081064,-0.0081064,0.71833,0.9086,-0.54684
-1.2153,0.29506,2.2062,0.029894,0.029894,0.80049,-3.0685,-0.58036
-1.2046,0.21864,2.0107,0.0039437,0.0039437,0.60421,-0.24388,0.018021
-1.1965,0.061311,2.6238,-0.18087,-0.18087,0.59389,-0.044193,0.6823
-1.2005,0.050845,3.6119,-0.19066,-0.19066,0.75178,0.38811,0.42773
-1.273,-0.24792,3.8855,-0.16829,-0.16829,0.88856,0.28924,0.1712
-1.0439,-0.42754,5.7987,-0.072485,-0.072485,1.5425,1.0843,0.35668
-1.1612,-0.90575,5.215,-0.16111,-0.16111,1.6776,0.66222,0.43469
-0.90977,-0.894,4.7735,-0.38596,-0.38596,2.0269,0.33075,0.37365
-0.88735,-0.56474,4.9055,-0.4223,-0.4223,1.9633,0.33843,0.90641
-0.973,-0.27515,5.4065,-0.14037,-0.14037,1.9768,1.1139,0.50023
-1.0474,-0.083903,6.6314,-0.016692,-0.016692,1.7727,1.15,0.71261
-1.1081,-0.60218,7.8255,0.062502,0.062502,1.5961,0.83195,0.61545
-1.0751,-0.76527,10.485,0.022385,0.022385,1.7674,1.511,0.85367
-1.1284,-0.84541,9.9111,-0.062849,-0.062849,1.0661,2.4095,-0.41131
-1.4182,-0.89907,8.6618,0.11052,0.11052,0.97109,-4.0799,-0.75813
-1.3047,-0.97624,7.587,0.040512,0.040512,0.72268,1.8937,0.39534
-1.2301,-1.0921,7.0378,0.08846,0.08846,0.63154,1.336,-1.5722
-1.2867,-1.1943,6.7193,0.13216,0.13216,0.60861,1.6531,0.010084
-1.2297,-1.1349,6.7511,0.23101,0.23101,0.65387,1.5771,-0.73638
-1.3198,-1.0779,6.4854,0.049021,0.049021,0.61997,2.0964,0.71919
-1.351,-1.0739,7.4553,0.022893,0.022893,0.69032,-4.024,-0.75619
-1.4629,-1.1411,6.9044,-0.13011,-0.13011,0.71216,1.756,0.18101
-1.4283,-1.1904,7.0318,-0.19343,-0.19343,0.95706,1.3773,-0.97901
-1.275,-1.1976,6.9296,-0.28679,-0.28679,0.91771,1.7377,-0.49832
-1.2292,-1.1924,6.8606,-0.16458,-0.16458,0.93529,1.3399,-1.0052
-1.3184,-1.2253,6.9039,-0.13765,-0.13765,0.92132,2.0214,-0.44528
-1.4049,-1.2378,6.6446,-0.052195,-0.052195,0.91475,2.0025,-0.035394
-1.3357,-1.2191,6.7097,0.10232,0.10232,0.89379,1.4627,-0.61529
-1.3566,-1.1897,7.388,-0.027033,-0.027033,0.86829,-4.0409,-0.73143
-1.3388,-1.0989,7.4349,-0.13245,-0.13245,0.79307,1.3284,-0.9569
-1.2542,-1.1424,7.1658,-0.14959,-0.14959,0.76946,1.3555,-1.0236
-1.3275,-1.1539,7.006,-0.067027,-0.067027,0.84025,0.71198,0.21734
-1.3878,-1.1821,7.332,-0.099069,-0.099069,0.93416,1.374,-0.9895
-1.3111,-1.2543,7.1883,0.053112,0.053112,0.945,0.64435,-0.36796
-1.2799,-1.2214,6.9362,0.088845,0.088845,0.84551,1.3693,-0.97675
-1.3709,-1.261,6.7151,-0.039944,-0.039944,0.81551,1.4816,-1.0144
-1.2759,-1.1655,6.5731,-0.046432,-0.046432,0.92859,-3.6846,-0.57684
-1.2504,-1.0505,7.1891,-0.12111,-0.12111,0.97694,2.0023,-0.62659
-1.157,-0.92673,7.4535,-0.040781,-0.040781,1.0276,1.4438,-0.32546
-1.3341,-1.1213,7.6783,-0.07221,-0.07221,0.9802,1.2552,-0.56714
-1.381,-1.1346,7.3836,-0.061027,-0.061027,0.9414,1.3604,-1.0168
-1.0577,-1.1405,6.7009,-0.012151,-0.012151,0.97259,1.7187,-1.6211
-1.0103,-1.0975,6.5423,0.0075909,0.0075909,1.0212,-3.6679,-0.61204
-1.241,-1.1697,7.022,0.031596,0.031596,0.98305,1.1704,-2.402
-1.4198,-1.155,7.1048,0.038305,0.038305,0.98661,-3.7806,-0.98726
-1.4171,-1.1934,7.0505,0.28167,0.28167,0.96444,0.33524,-1.6514
-1.4319,-1.203,6.8998,0.28514,0.28514,0.82124,-3.8182,-0.99592
-1.5257,-1.2143,6.5129,0.29113,0.29113,0.83389,0.31256,-1.7538
-1.5604,-1.2401,6.6462,0.2961,0.2961,0.90721,2.0409,0.014071
-1.4723,-1.2002,6.837,0.26918,0.26918,0.90268,0.94714,-0.78362
-1.5484,-1.2372,7.139,0.23574,0.23574,0.93952,-3.7886,-0.99744
-1.5437,-1.2061,7.3604,0.41091,0.41091,1.0164,1.4128,-0.89817
-1.3372,-1.2157,6.6402,0.15998,0.15998,0.91117,-3.5686,-1.2013
-1.4452,-1.2927,6.9873,-0.032884,-0.032884,1.098,0.98426,-0.67668
-1.5164,-1.2786,6.5882,-0.08472,-0.08472,1.0871,1.3092,-2.0512
-1.5151,-1.3409,6.6341,0.018666,0.018666,0.99215,1.838,-1.013
-1.5702,-1.2786,6.7458,-0.044831,-0.044831,0.9059,1.3345,-1.0258
-1.6465,-1.2861,6.4484,-0.068064,-0.068064,0.8437,0.7567,-1.7534
-1.7751,-1.3112,6.3976,-0.0071925,-0.0071925,0.84176,1.3716,-0.97327
-1.7691,-1.3557,6.2525,0.074124,0.074124,0.85221,1.1697,-1.9177
-1.7994,-1.3238,6.3542,-0.06657,-0.06657,0.88948,1.3681,-1.9264
-1.843,-1.3384,6.631,-0.038222,-0.038222,0.93597,1.4506,-1.5234
-1.8383,-1.4906,7.0543,0.092475,0.092475,0.9332,-3.8586,-1.4741
-1.864,-1.4904,6.7464,-0.1299,-0.1299,1.1282,1.2791,-2.2013
-1.9657,-1.4044,6.3592,-0.14219,-0.14219,1.0424,-3.8322,-0.97829
-2.0075,-1.4072,6.0668,-0.29501,-0.29501,0.99733,1.2404,-1.7937
-1.9181,-1.4315,6.0144,-0.26924,-0.26924,1.0416,1.3822,-1.9176
-2.2827,-1.3261,5.9764,-0.23135,-0.23135,0.95069,0.88353,-2.4582
-2.5348,-1.247,5.2206,-0.10435,-0.10435,0.78167,-4.1687,-1.2352
-2.4086,-1.2921,5.0142,-0.16635,-0.16635,0.73879,1.3425,-1.5342
-2.4693,-1.3199,5.3301,-0.090798,-0.090798,0.80128,-4.0657,-1.2136
-2.4484,-1.1743,5.5691,-0.057398,-0.057398,0.78608,1.7279,-1.1216
-2.1901,-1.0787,5.6091,-0.12205,-0.12205,0.71611,1.3775,-1.0186
-2.2625,-1.122,5.6903,-0.27196,-0.27196,0.79099,1.5716,-1.0538
-2.1073,-1.1714,6.0649,-0.2876,-0.2876,0.8188,-4.4501,-0.047349
-2.0774,-1.2387,7.1705,-0.2695,-0.2695,0.92608,0.80547,-1.1021
-1.9988,-1.1808,7.5606,-0.253,-0.253,1.0656,1.5971,-2.2092
-2.1287,-1.1856,6.8762,-0.2561,-0.2561,1.0588,2.1282,0.20902
-2.0505,-1.1534,7.4722,-0.32131,-0.32131,1.2101,-4.0224,-0.73508
-2.0733,-1.0422,7.5837,-0.3199,-0.3199,1.2873,2.5976,1.284
-2.0593,-1.0642,7.2518,-0.1024,-0.1024,1.2197,-3.7963,-0.95818
-2.1538,-1.0214,7.5586,-0.17446,-0.17446,1.3463,2.2577,2.3376
-2.0806,-1.0642,7.2811,-0.35737,-0.35737,1.4,-3.5418,-2.7225
-2.2049,-1.0536,6.8498,0.0017332,0.0017332,1.454,1.9845,2.77
-2.1173,-1.0974,7.2055,-0.034766,-0.034766,1.6601,1.635,-2.1714
-2.1368,-1.1067,7.2345,-0.027347,-0.027347,1.5562,2.4695,1.6878
-2.0884,-1.0794,7.5489,-0.15454,-0.15454,1.4416,-4.0178,-0.73032
-2.1649,-1.0853,7.6185,0.071367,0.071367,1.4505,-3.5719,-1.0071
-2.1439,-1.0964,7.1167,-0.051125,-0.051125,1.4449,1.3753,-0.9795
-2.2029,-1.062,6.8069,-0.083657,-0.083657,1.5268,-3.5097,0.602
-2.1615,-1.1145,6.2645,-0.12424,-0.12424,1.6376,1.0883,-2.7539
-2.2209,-1.225,6.6589,0.0022407,0.0022407,1.7266,-3.5667,-2.7217
-2.1336,-1.3924,6.3906,0.080141,0.080141,1.8475,0.14942,-3.7536
-2.0791,-1.3947,5.9838,-0.0094301,-0.0094301,1.6448,-3.2727,-2.624
-2.0828,-1.3763,6.8168,0.057095,0.057095,1.7098,-3.9768,-0.76055
-1.9256,-1.3253,6.8726,-0.096768,-0.096768,1.4709,-4.2565,-2.3533
-1.8279,-1.4235,6.6707,-0.14292,-0.14292,1.5833,2.2844,0.73434
-1.827,-1.5527,7.0591,0.0021897,0.0021897,1.9337,-4.2295,-0.67494
-1.8489,-1.5419,6.5597,-0.074561,-0.074561,1.9733,0.14122,-3.7426
-1.681,-1.4477,6.9332,0.21629,0.21629,1.9162,-4.068,-1.7831
-1.6132,-1.2622,7.1398,0.19218,0.19218,1.5235,-4.0507,-0.68318
-1.4281,-1.1366,7.5445,0.33766,0.33766,1.2341,-3.535,-2.4337
-1.4817,-1.0769,7.8171,0.40228,0.40228,1.4106,-4.0668,-2.1919
-1.7368,-1.0714,7.7328,0.3269,0.3269,1.4092,-3.7565,-0.76731
-1.8887,-1.1034,7.3074,0.24167,0.24167,1.5485,-3.7931,-0.99266
-1.7939,-1.1768,6.8839,0.30751,0.30751,1.4021,-2.4713,-1.557
-1.9213,-1.2502,6.7041,0.20763,0.20763,1.3585,-3.7906,-0.96825
-1.9428,-1.2432,6.5179,0.17184,0.17184,1.5699,-4.774,-0.10341
-1.8468,-1.2342,6.7468,0.20807,0.20807,1.633,-4.8126,-1.1189
-1.8469,-1.3057,6.6516,0.23368,0.23368,1.43,1.353,-0.98419
-1.9395,-1.2727,6.8228,-0.22596,-0.22596,1.8371,-3.1879,-1.1969
-1.9646,-1.2291,6.7638,-0.063708,-0.063708,1.82,-4.0584,-2.201
-1.8936,-1.2668,6.8931,-0.11799,-0.11799,1.8592,-1.9958,-1.5466
-1.8751,-1.2864,6.8436,-0.10401,-0.10401,1.6149,0.99969,-2.8678
-1.7228,-1.3079,6.7236,-0.21743,-0.21743,1.5891,-3.1544,-1.69
-1.765,-1.3134,7.3613,-0.22471,-0.22471,1.5578,1.5733,-0.70389
-1.4897,-1.2144,7.9574,-0.29175,-0.29175,1.5284,-4.0352,-2.2054
-1.2571,-1.2783,8.2952,-0.28084,-0.28084,1.6818,1.1945,-3.1601
-0.8296,-1.7415,8.4014,-0.16225,-0.16225,1.7354,-3.8889,-2.6751
-1.2001,-2.0049,7.732,-0.088384,-0.088384,1.7904,-3.9197,-2.5904
-1.4196,-1.7971,7.9498,0.011753,0.011753,1.6458,-4.3281,-3.0053
-1.2083,-1.6069,7.3097,0.044753,0.044753,1.3802,-3.9506,-2.5596
-1.2324,-1.8116,7.34,-0.029334,-0.029334,1.114,-2.2663,-3.0815
-1.3353,-2.1837,6.2021,-0.086942,-0.086942,1.2065,-2.2517,-3.4983
-1.6185,-2.7743,8.9142,-0.41664,-0.41664,1.2989,-2.7037,-3.6571
-1.5232,-2.2262,9.6774,-0.016658,-0.016658,2.0063,-2.2745,-2.9931
-1.6048,-1.8972,9.3171,0.46235,0.46235,2.1918,-2.9873,-3.1912
-1.6534,-1.6251,7.7966,0.49419,0.49419,1.8604,-2.024,-3.0082
-1.9181,-1.7739,10.175,0.0341,0.0341,1.5432,-1.1105,-3.0614
-1.9736,-1.7528,8.7673,-0.28132,-0.28132,1.4641,-2.6524,-2.7435
-1.4683,-1.5403,7.1625,-0.26127,-0.26127,1.3362,-2.4085,-2.786
-1.4964,-1.4376,4.6774,-0.33878,-0.33878,1.275,-1.8526,-2.3224
-1.4341,-1.5325,3.8769,-0.28659,-0.28659,1.4064,-1.4296,-2.8728
-1.3747,-1.6255,3.3189,-0.26144,-0.26144,1.1772,-1.6001,-3.1858
-1.2729,-1.8166,3.3943,-0.21352,-0.21352,1.1397,-5.8379,-2.8383
-1.2521,-1.6423,2.7732,-0.17352,-0.17352,0.88965,0.79113,-1.8532
-1.1463,-1.7839,2.3285,-0.048396,-0.048396,0.67777,0.54596,-2.1532
-1.1913,-1.9891,2.3036,0.025035,0.025035,0.62188,0.85745,-1.8596
-1.2257,-1.9437,2.062,0.065147,0.065147,0.47925,0.46447,-2.2035
-1.1865,-1.9663,1.8183,0.10801,0.10801,0.4712,-1.6445,-1.925
-1.2375,-2.1011,2.0401,0.040877,0.040877,0.36905,-1.6204,-2.5388
-1.2679,-2.1242,2.0398,0.0060294,0.0060294,0.29591,-1.7383,-2.7794
-1.2455,-1.9969,1.9498,-0.0010909,-0.0010909,0.31332,-2.1735,-2.5797
-1.1819,-2.1287,2.0218,0.066528,0.066528,0.30237,-0.54145,-2.6588
-1.2201,-2.0404,1.7661,0.057021,0.057021,0.27827,-1.3114,-2.4419
-1.2351,-2.1568,1.8769,0.010369,0.010369,0.29069,-1.2555,-2.7635
-1.2211,-2.1726,1.8573,-0.015786,-0.015786,0.27064,-0.49011,-2.6858
-1.1531,-2.1642,1.9077,-0.0099773,-0.0099773,0.26071,-0.47165,-2.5113
-1.2062,-2.2055,1.8435,-0.0054811,-0.0054811,0.20012,0.071102,-2.1923
-1.1895,-2.2002,1.732,0.021907,0.021907,0.21098,-0.34622,-2.201
-1.2322,-2.1999,1.8232,0.029738,0.029738,0.22501,0.96473,-1.7611
-1.2257,-2.3308,1.8699,0.042613,0.042613,0.27058,-1.2302,-2.853
-1.2556,-2.2037,1.857,0.035149,0.035149,0.22696,0.88199,-1.5706
-1.3561,-2.0531,1.8108,0.0089729,0.0089729,0.21112,1.0531,-1.2054
-1.3426,-2.1538,1.9154,0.023491,0.023491,0.23955,1.2441,-1.1919
-1.3395,-2.1619,2.0017,0.0064561,0.0064561,0.28399,0.84523,-1.9784
-1.3227,-2.1608,1.9795,-0.0042569,-0.0042569,0.26045,1.3152,-1.4904
-1.3146,-2.0695,1.7835,0.014238,0.014238,0.23072,0.78729,-1.2139
-1.2965,-2.1517,1.8828,0.020269,0.020269,0.29106,1.2208,-1.8231
-1.3257,-2.1747,1.9312,0.071888,0.071888,0.25379,0.53439,-1.6421
-1.313,-2.1454,2.0271,0.035022,0.035022,0.29852,0.33207,-2.2457
-1.2752,-2.1456,2.0283,0.03087,0.03087,0.27521,1.1838,-1.6193
-1.3504,-2.1407,2.1282,-0.021797,-0.021797,0.28475,1.1083,-1.478
-1.3795,-2.1342,2.1201,-0.095706,-0.095706,0.2791,1.1815,-1.5289
-1.3215,-2.1182,2.1895,-0.10212,-0.10212,0.29144,0.22143,-2.3392
-1.285,-2.0466,1.9224,-0.058665,-0.058665,0.21403,-1.1972,-2.1312
-1.3516,-2.2644,2.2724,-0.068849,-0.068849,0.32661,-1.1558,-2.2977
-1.3579,-2.1758,2.0058,-0.076821,-0.076821,0.28767,0.19155,-1.7319
-1.3325,-2.2589,2.3425,-0.099832,-0.099832,0.30414,-3.6501,-1.6395
-1.3264,-2.0505,1.9307,-0.0342,-0.0342,0.30486,0.78752,-1.6425
-1.3887,-1.9634,2.052,-0.052862,-0.052862,0.35775,-3.4733,-1.3278
-1.4148,-2.0542,2.3893,-0.054838,-0.054838,0.33749,0.64554,-2.0821
-1.4023,-2.195,2.5741,-0.015167,-0.015167,0.36583,1.0766,-1.798
-1.3849,-2.1664,2.905,-0.090098,-0.090098,0.45694,0.27433,-2.5698
-1.3031,-1.8851,2.5569,-0.073,-0.073,0.46303,0.60777,-1.9683
-1.2912,-2.0719,3.0408,-0.07022,-0.07022,0.5137,0.31799,-1.9693
-1.1852,-1.8757,3.3246,0.045253,0.045253,0.72099,1.5747,-0.70832
-1.1547,-2.0848,3.8492,0.11512,0.11512,0.74564,0.77905,-2.0931
-0.99832,-2.283,5.933,0.18343,0.18343,1.4714,0.71062,-2.8079
-1.024,-2.2306,5.0823,0.14189,0.14189,2.0735,1.1388,-3.2063
-1.1986,-1.6235,4.5699,0.062844,0.062844,1.555,-0.96299,-2.8174
-1.098,-1.5653,3.7675,0.03664,0.03664,1.3347,-1.2374,-2.8856
-1.0151,-1.8243,4.568,0.19819,0.19819,1.2202,-1.14,-2.198
-1.0486,-1.8216,3.5468,0.11358,0.11358,0.86924,-1.0163,-2.6134
-1.0456,-1.6467,4.4626,0.1781,0.1781,1.3618,1.5924,-1.6841
-1.0581,-1.6488,5.5644,0.0028602,0.0028602,1.5251,1.7012,-1.9399
-1.1258,-1.4884,6.6419,-0.10633,-0.10633,1.5217,2.7295,-0.88411
-1.0132,-1.544,7.1148,-0.14866,-0.14866,1.6754,2.2587,-0.8774
-0.92678,-1.6188,6.0875,-0.098613,-0.098613,1.4225,1.8615,-1.1822
-0.86993,-1.609,6.9485,-0.12705,-0.12705,1.5817,2.0018,-1.141
-0.70523,-1.3908,8.8825,-0.039665,-0.039665,1.6614,1.7182,-1.3789
-0.67063,-0.97601,9.2542,0.074901,0.074901,1.4017,3.0259,-0.55896
-0.67117,-0.87482,8.9592,-0.023807,-0.023807,1.356,1.6427,-0.54946
-0.7849,-0.75179,9.2266,-0.076921,-0.076921,1.42,2.4544,-0.015043
-0.97568,-0.64186,11.257,-0.025682,-0.025682,1.8806,0.79362,-2.916
-1.0235,-0.21698,10.874,-0.029933,-0.029933,1.5711,-4.8159,-0.1535
-1.1786,0.042398,12.988,-0.26896,-0.26896,1.4589,-4.8286,0.14637
-1.0303,0.067009,11.973,-0.12159,-0.12159,1.5364,-4.8939,0.37661
-1.0037,0.02169,11.198,-0.25535,-0.25535,1.7138,2.6708,0.59176
-1.0487,0.045801,11.378,0.035151,0.035151,1.9164,-4.696,-0.13828
-1.0106,-0.044196,10.385,0.1692,0.1692,2.0287,-5.2091,1.3875
-0.92982,-0.039368,9.5126,0.19972,0.19972,1.7559,-5.314,0.064531
-0.80378,-0.10472,11.222,0.37728,0.37728,1.8643,-5.6508,0.61782
-0.61171,-0.53686,12.054,0.45273,0.45273,1.8742,-5.1561,0.60019
-0.97279,-0.85842,12.165,0.17781,0.17781,1.9982,-5.3844,0.33918
-0.94868,-0.49333,12.695,0.28559,0.28559,1.2569,-5.0415,0.65405
-1.1138,-0.2983,11.609,0.14902,0.14902,1.117,-4.782,-0.29466
-1.4141,-0.22045,13.67,0.18821,0.18821,1.1209,-5.3086,-0.32015
