-1.4635,-0.51932,1.4241,0.13498,0.13498,1.3054,-3.0842,-1.7855
-1.4257,-0.46207,1.4412,0.11901,0.11901,1.299,0.30777,-0.31114
-1.4086,-0.51191,1.3866,0.10989,0.10989,1.3075,-2.5163,0.093075
-1.4466,-0.53002,1.4639,0.028639,0.028639,1.1631,-2.6354,0.87345
-1.4523,-0.49032,1.5452,0.065825,0.065825,1.1384,-3.0913,-1.7978
-1.4649,-0.51778,1.5531,0.062254,0.062254,1.1534,-3.0113,-1.8244
-1.4076,-0.47114,1.5887,0.045601,0.045601,1.1651,-2.3693,0.0093547
-1.4467,-0.46919,1.5282,0.091358,0.091358,1.1958,0.90773,-1.4225
-1.4378,-0.50281,1.6105,0.093887,0.093887,1.1407,-3.108,-1.8517
-1.4351,-0.53192,1.5816,0.029626,0.029626,1.2494,0.29351,-0.44369
-1.4506,-0.5681,1.4487,0.065012,0.065012,1.3512,-3.1095,-1.7333
-1.4732,-0.50592,1.4108,0.10861,0.10861,1.2141,1.0201,-2.1154
-1.4721,-0.53996,1.4708,0.059798,0.059798,1.239,-3.0787,-1.7374
-1.4312,-0.46445,1.3959,0.087405,0.087405,1.1458,0.16596,-0.53733
-1.442,-0.4485,1.4057,0.098064,0.098064,1.1929,-2.4647,0.2081
-1.4538,-0.41699,1.5254,0.11519,0.11519,1.1844,-3.0747,-2.9038
-1.4262,-0.32727,1.6016,0.12774,0.12774,1.0989,0.38761,-0.14338
-1.4442,-0.29142,1.6123,0.071002,0.071002,1.1489,-2.6125,0.09199
-1.4609,-0.24894,1.6415,0.097203,0.097203,1.1084,-2.3353,-2.8287
-1.4686,-0.2228,1.5936,0.067494,0.067494,1.1938,0.33136,-0.08316
-1.4212,-0.20048,1.6191,0.044149,0.044149,1.1429,-2.7135,-0.16037
-1.4139,-0.16262,1.5835,0.027416,0.027416,1.0566,-0.91963,-1.9794
-1.473,-0.13998,1.7565,0.051352,0.051352,1.2416,0.33717,0.23525
-1.4881,-0.027891,1.6491,0.089925,0.089925,1.2335,-2.5954,0.47071
-1.4381,-0.10812,1.6463,0.095726,0.095726,1.1853,-3.4156,1.3448
-1.4227,-0.12749,1.5818,0.11141,0.11141,1.0781,-3.2472,-1.6445
-1.4152,-0.18512,1.6891,0.14609,0.14609,1.0606,-3.1791,-1.504
-1.4541,-0.20875,1.7047,0.1807,0.1807,1.1148,-3.3731,-2.2733
-1.5021,-0.21847,1.9017,0.15444,0.15444,1.1414,-3.3378,-1.3457
-1.4774,-0.22905,1.7606,0.20539,0.20539,1.1613,-2.6632,-3.0679
-1.4418,-0.21103,1.6777,0.17406,0.17406,1.1908,-0.78761,1.6727
-1.3766,-0.22879,1.705,0.10313,0.10313,1.2176,-2.8012,-0.14549
-1.3729,-0.24941,1.6799,0.056834,0.056834,1.1782,-2.6619,-0.0014094
-1.4028,-0.23365,1.7168,0.083134,0.083134,1.2118,-1.6112,0.64907
-1.4122,-0.20814,1.6864,0.093739,0.093739,1.1959,-3.3748,-1.3697
-1.3541,-0.20726,1.6375,0.097228,0.097228,1.1129,-2.755,-0.19589
-1.3509,-0.1939,1.7856,0.15275,0.15275,1.1822,0.16611,-0.74618
-1.4129,-0.16219,1.9187,0.09513,0.09513,1.2896,0.4746,0.16592
-1.3794,-0.08239,1.8669,0.092773,0.092773,1.1858,0.18775,0.51469
-1.2872,-0.12312,1.7958,0.12234,0.12234,1.1606,-1.1812,-1.6079
-1.2614,-0.12935,1.845,0.11317,0.11317,1.1936,-2.91,-0.31718
-1.2661,-0.14331,1.8197,-0.0054215,-0.0054215,1.1121,0.42273,-0.02233
-1.2222,-0.14216,1.6195,0.011032,0.011032,1.0588,-1.2026,1.3571
-1.2111,-0.15702,1.5321,0.039515,0.039515,1.09,-2.7522,-0.014895
-1.2506,-0.1429,1.6392,0.085854,0.085854,1.2163,-3.0625,-0.39944
-1.2788,-0.15394,1.6189,0.15216,0.15216,1.161,-1.4874,0.75063
-1.295,-0.12587,1.4778,0.10043,0.10043,1.1062,-2.8011,-0.14742
-1.333,-0.166,1.5338,0.10962,0.10962,1.1821,-2.6494,0.25095
-1.3303,-0.1127,1.5508,0.20567,0.20567,1.1851,-1.3748,0.32982
-1.3049,-0.018883,1.6669,0.1526,0.1526,1.1947,-2.6616,0.38079
-1.2939,-0.0025587,1.716,0.14732,0.14732,1.1003,-2.6898,0.29272
-1.2817,0.018733,1.7541,0.13684,0.13684,1.1566,-2.5603,-1.5372
-1.362,0.018839,1.9394,0.11429,0.11429,1.1027,-3.572,-0.88518
-1.4033,0.0024467,2.0664,0.14538,0.14538,1.162,-2.9255,-0.14132
-1.3601,0.097178,1.8969,0.13845,0.13845,1.1759,-1.7677,-1.7451
-1.4314,0.057249,1.8829,0.15018,0.15018,1.1828,-2.945,0.1232
-1.3628,0.044291,1.7833,0.12385,0.12385,1.1266,-2.6716,0.33706
-1.3654,0.035036,1.7137,0.10341,0.10341,1.1279,-3.6018,-0.67537
-1.3887,0.066069,1.8143,0.082411,0.082411,1.0658,-3.6623,-0.96494
-1.3295,0.078851,1.6523,0.11039,0.11039,1.0542,-2.861,0.15617
-1.3413,0.13607,1.6346,0.034356,0.034356,1.0414,-2.6888,0.99218
-1.3228,0.070434,1.5595,0.038803,0.038803,1.0579,-2.9016,-0.23852
-1.2459,0.08976,1.6262,0.05566,0.05566,1.0558,-2.6939,0.22428
-1.3101,0.10266,1.6982,0.076407,0.076407,0.98505,-1.7514,1.1707
-1.2888,0.1607,1.6435,0.025052,0.025052,0.91048,-2.7582,0.28882
-1.2749,0.14576,1.5887,-0.011484,-0.011484,0.93268,0.14561,0.25037
-1.2282,0.17956,1.496,0.021241,0.021241,0.91817,-1.3148,1.3155
-1.2308,0.19379,1.6459,0.063708,0.063708,0.98516,-2.9232,0.023243
-1.2294,0.19422,1.7854,0.0002454,0.0002454,1.0731,0.50132,-0.063435
-1.2235,0.15017,1.7664,0.12556,0.12556,1.0366,-2.2692,0.10471
-1.1975,0.15813,1.6736,0.005287,0.005287,1.0146,0.26615,0.26416
-1.215,0.21639,1.6561,-0.03793,-0.03793,0.9473,-2.5793,0.37268
-1.3038,0.19635,1.5744,-0.025257,-0.025257,0.89688,-0.90324,-0.76619
-1.3172,0.17741,1.5599,-0.03856,-0.03856,0.95365,0.3034,0.27713
-1.3208,0.17677,1.5916,0.065905,0.065905,1.0066,-2.9286,0.0865
-1.2842,0.17652,1.6537,0.03014,0.03014,0.95443,-1.5709,-1.0949
-1.2859,0.16406,1.8361,0.057939,0.057939,1.0294,-2.9584,0.10544
-1.2515,0.14424,1.7535,0.035038,0.035038,0.93711,-2.5962,0.35073
-1.2616,0.14347,1.8177,-0.012491,-0.012491,0.91994,0.29098,-0.89883
-1.1813,0.1537,1.6429,0.0070619,0.0070619,0.9291,0.32163,0.25602
-1.1467,0.13907,1.6627,-0.049072,-0.049072,0.93738,-2.8366,0.14021
-1.189,0.16442,1.5943,-0.085023,-0.085023,0.89865,-1.6577,0.46048
-1.2749,0.29218,1.6349,0.01984,0.01984,0.95623,-2.5076,0.78747
-1.2639,0.23881,1.5853,0.0082384,0.0082384,0.9183,0.42288,0.27527
-1.212,0.20317,1.6059,0.06893,0.06893,0.95574,-1.6284,-0.23653
-1.1584,0.10587,1.3673,0.016268,0.016268,0.92056,0.19482,-0.036869
-1.1282,0.19957,1.9227,0.040057,0.040057,1.1384,-3.0857,0.24804
-1.056,0.099528,1.8525,-0.039123,-0.039123,1.2076,-1.3512,-0.29492
-1.1336,0.055614,1.7755,-0.041428,-0.041428,1.0464,0.38974,0.17303
-1.0666,-0.13446,2.6932,-0.051284,-0.051284,1.453,-1.6481,-0.50596
-1.0509,-0.1449,3.138,-0.019557,-0.019557,1.7502,-3.5096,-0.39496
-1.0734,-0.47707,4.1658,0.019464,0.019464,2.1151,-3.9767,0.2776
-1.0717,-0.72102,5.4229,0.092779,0.092779,2.9239,-4.1814,-1.3217
-1.0202,-1.4272,5.5394,0.25891,0.25891,2.8913,-3.2403,-0.32141
-1.0475,-1.8448,5.3104,0.26571,0.26571,3.2926,-2.3354,-4.9991
-1.0919,-1.2358,4.6169,0.17137,0.17137,3.2223,-0.15017,2.1343
-1.0169,-0.901,4.8515,0.28362,0.28362,3.6753,-3.4928,0.73606
-1.0083,-0.59591,5.6413,0.31593,0.31593,3.6087,-0.023716,3.2193
-1.0544,-0.90433,6.8272,0.25092,0.25092,3.1809,1.5216,-2.488
-0.92209,-1.0187,9.4302,0.034883,0.034883,3.164,-1.5628,1.6195
-0.85894,-1.0306,8.5039,-0.030218,-0.030218,2.4617,1.7502,-1.243
-0.94631,-1.0176,7.5611,-0.074544,-0.074544,2.1015,0.70529,1.3419
-1.0377,-1.0808,6.6102,0.18693,0.18693,1.5553,1.2943,-1.5723
-1.0837,-1.1518,6.4614,0.28163,0.28163,1.4251,0.8142,0.2203
-1.182,-1.2632,6.145,0.13712,0.13712,1.3376,1.3611,-1.4755
-1.2487,-1.1677,6.2047,0.16688,0.16688,1.2865,1.6777,1.6337
-1.245,-1.1606,5.9764,0.13251,0.13251,1.3074,-3.8657,-0.98957
-1.3492,-1.1634,6.5371,-0.033145,-0.033145,1.4825,-0.40496,1.3663
-1.5754,-1.2159,6.1227,-0.040382,-0.040382,1.5476,1.1876,-1.2173
-1.5636,-1.3329,6.2331,0.045357,0.045357,1.5661,0.7754,0.086035
-1.4927,-1.3304,6.1891,0.081418,0.081418,1.5043,1.3834,-1.0941
-1.44,-1.289,6.2283,-0.057247,-0.057247,1.5264,1.4754,-0.76212
-1.3093,-1.266,6.4529,0.090623,0.090623,1.6402,-3.896,-0.97717
-1.4446,-1.2977,5.9151,-0.034974,-0.034974,1.5156,1.6415,0.34675
-1.3829,-1.2788,6.24,0.023193,0.023193,1.5208,-3.8628,-1.0913
-1.4679,-1.3003,6.5936,0.042245,0.042245,1.6726,1.2258,2.4509
-1.5496,-1.258,6.3237,0.029914,0.029914,1.5758,-3.9049,-1.0128
-1.5728,-1.3069,6.1009,0.058068,0.058068,1.4938,-0.10098,2.9422
-1.5833,-1.317,6.0499,-0.019214,-0.019214,1.5352,1.4525,-0.96188
-1.6746,-1.4134,6.488,-0.097668,-0.097668,1.6162,0.24354,-1.6027
-1.5938,-1.4147,6.556,0.050143,0.050143,1.7753,1.3684,-0.9884
-1.4889,-1.4008,6.3515,0.0057182,0.0057182,1.7529,1.5513,0.69072
-1.4302,-1.3932,6.0528,-0.054579,-0.054579,1.7518,1.4696,-0.90298
-1.4498,-1.2881,6.0538,-0.077217,-0.077217,1.8356,1.1561,0.67401
-1.3708,-1.1646,6.5505,-0.11454,-0.11454,1.8021,1.508,-0.36498
-1.3628,-1.0725,6.6723,-0.10129,-0.10129,1.8005,1.4154,0.24647
-1.4924,-1.1489,7.041,-0.067193,-0.067193,1.8529,-3.6773,-2.7814
-1.6829,-1.1577,6.5749,-0.039778,-0.039778,1.7853,0.44197,0.93355
-1.6706,-1.0836,6.158,0.066139,0.066139,1.7595,1.2619,-0.62659
-1.6574,-1.0358,6.0463,0.059024,0.059024,1.7106,1.1566,-0.17064
-1.803,-1.1223,6.0048,-0.10711,-0.10711,1.8162,-3.8771,-1.0283
-1.8943,-1.1897,6.2767,-0.11162,-0.11162,1.6861,0.73736,-2.1292
-1.9338,-1.2275,6.178,-0.25645,-0.25645,1.5587,-3.8431,-1.0481
-1.9896,-1.2711,6.0249,-0.18068,-0.18068,1.5351,1.0897,-2.1912
-2.0398,-1.3235,5.5263,-0.17372,-0.17372,1.5252,1.222,-1.2004
-2.0398,-1.332,5.5256,-0.16261,-0.16261,1.6058,-0.50589,-1.9895
-1.9524,-1.3006,5.5814,-0.093782,-0.093782,1.5737,-3.9088,-1.0214
-2.0621,-1.3637,5.7822,-0.043863,-0.043863,1.6123,-1.2208,-2.5429
-2.0432,-1.3947,5.8055,-0.2699,-0.2699,1.6475,-3.8418,-0.93234
-2.0434,-1.3975,5.0731,-0.33394,-0.33394,1.5215,2.1455,3.282
-2.0125,-1.4646,5.5138,-0.41478,-0.41478,1.6462,-3.7973,-0.94727
-1.9047,-1.4088,5.4489,-0.38703,-0.38703,1.6158,0.5051,0.6425
-1.9129,-1.3739,5.5303,-0.29989,-0.29989,1.5896,1.5032,-0.94124
-1.9232,-1.3077,5.5899,-0.27323,-0.27323,1.7382,0.7408,-2.3139
-1.9839,-1.2943,5.5679,-0.25729,-0.25729,1.645,-3.8982,-0.91739
-1.9988,-1.3049,5.6933,-0.25484,-0.25484,1.5023,0.86986,-1.5671
-2.0794,-1.3122,5.595,-0.26114,-0.26114,1.4681,-3.9245,-1.0254
-2.0028,-1.2718,5.8255,-0.1594,-0.1594,1.5104,1.7497,-2.6164
-1.9412,-1.2666,6.215,-0.11444,-0.11444,1.5353,-3.7579,-1.0642
-1.9488,-1.3852,6.6869,-0.25893,-0.25893,1.5596,0.95138,-2.5627
-1.9908,-1.4051,6.3319,-0.29979,-0.29979,1.4888,-3.8478,-0.96385
-1.9837,-1.3238,6.2341,-0.20156,-0.20156,1.4976,-0.16088,-2.407
-2.0071,-1.237,5.915,-0.1933,-0.1933,1.5264,-3.9392,-0.90256
-2.1175,-1.2323,5.8421,-0.16171,-0.16171,1.4601,0.41025,-3.5505
-2.3459,-1.2667,5.5086,-0.38503,-0.38503,1.4668,-4.1333,-1.2349
-2.4365,-1.1884,5.0733,-0.31505,-0.31505,1.3526,2.2396,-0.0059211
-2.3923,-1.2686,4.8027,-0.1472,-0.1472,1.341,1.3155,-1.4393
-2.4995,-1.2805,4.9033,-0.14151,-0.14151,1.4368,-0.97047,-2.1371
-2.5272,-1.1915,4.9104,-0.075014,-0.075014,1.4145,-4.077,-0.66824
-2.3915,-1.1535,4.8578,-0.19836,-0.19836,1.1882,0.42432,-0.58812
-2.3243,-1.2049,5.0671,-0.23191,-0.23191,1.2572,-3.8856,-1.052
-2.3745,-1.2414,5.2669,-0.19629,-0.19629,1.2182,-0.38992,0.3928
-2.3031,-1.2032,6.0799,-0.08892,-0.08892,1.4513,1.6344,-0.68329
-2.4562,-1.2142,6.064,-0.3144,-0.3144,1.5392,1.6466,-2.4082
-2.4781,-1.1666,5.6885,-0.38613,-0.38613,1.5232,-3.7828,-1.0487
-2.6086,-1.1629,5.7248,-0.40566,-0.40566,1.5566,1.7358,0.15265
-2.6718,-1.1006,5.7466,-0.34411,-0.34411,1.6941,-4.058,-0.75615
-2.5099,-1.1384,5.725,-0.24924,-0.24924,1.6679,2.1258,-0.076608
-2.459,-1.1193,6.0982,-0.37901,-0.37901,1.7644,-4.0802,-0.74109
-2.4573,-1.124,5.8182,-0.47161,-0.47161,1.8149,2.3062,-0.86624
-2.3171,-1.037,5.996,-0.33607,-0.33607,1.898,-3.8257,-0.97104
-2.5104,-1.0913,5.8913,-0.29765,-0.29765,1.9674,2.5665,-0.15287
-2.6242,-1.0758,6.0084,-0.14742,-0.14742,2.032,-4.0785,-0.7038
-2.5219,-1.0242,6.2454,-0.11012,-0.11012,1.8981,2.6887,-0.83555
-2.5101,-0.94684,6.4235,-0.32331,-0.32331,1.9429,-4.0956,-0.69703
-2.4384,-1.0001,6.1716,-0.27459,-0.27459,1.8495,1.9476,1.3333
-2.437,-1.0396,6.036,-0.22241,-0.22241,1.9485,-3.8753,-0.38376
-2.4577,-0.98845,5.3765,-0.40401,-0.40401,2.0509,2.2626,-0.80044
-2.4696,-1.1208,5.8157,-0.22005,-0.22005,2.0838,-4.0983,-0.65785
-2.4503,-1.1864,5.8533,-0.25614,-0.25614,2.0582,2.0784,-2.2395
-2.5727,-1.1568,5.2807,-0.25881,-0.25881,1.9011,-3.847,-0.98543
-2.6766,-1.2025,5.371,-0.20494,-0.20494,1.9062,0.94494,-0.93745
-2.6745,-1.1504,4.9272,-0.24642,-0.24642,1.8496,1.3583,-1.0176
-2.6791,-1.1371,4.9084,-0.33693,-0.33693,1.8351,0.78817,-0.63596
-2.7216,-1.2367,5.2627,-0.3631,-0.3631,2.1731,-4.0476,-0.75992
-2.7723,-1.2279,4.9896,-0.36352,-0.36352,1.9721,-0.35874,0.79909
-2.9117,-1.3151,4.7664,-0.28717,-0.28717,2.0012,-4.0797,-0.6997
-2.9324,-1.1887,4.3083,-0.24982,-0.24982,1.8442,1.7588,0.62686
-2.8557,-1.1381,4.5794,-0.36153,-0.36153,1.5637,1.7154,-0.65584
-2.8908,-1.0322,4.8558,-0.20295,-0.20295,1.7371,2.0814,0.43062
-2.9053,-1.0017,5.1448,-0.40796,-0.40796,1.8564,-4.0761,-0.73349
-2.9017,-1.0963,5.2396,-0.52677,-0.52677,2.1917,2.2058,0.16979
-2.8049,-1.1024,4.7545,-0.5451,-0.5451,2.0497,-3.7881,-1.0116
-2.8432,-1.1938,4.6182,-0.54816,-0.54816,1.9901,1.4173,-0.12201
-2.8089,-1.2394,4.721,-0.43776,-0.43776,2.2146,-3.7711,-1.0062
-2.8375,-1.126,4.5394,-0.33816,-0.33816,2.2149,1.362,0.32196
-2.8254,-1.1323,4.6305,-0.41374,-0.41374,1.9983,-3.7667,-0.99698
-2.9033,-1.0385,4.8567,-0.30555,-0.30555,2.2324,0.7678,0.31565
-2.8629,-0.92753,4.6803,-0.34687,-0.34687,2.3084,-3.8924,-0.31856
-2.7191,-0.82977,5.0467,-0.2963,-0.2963,2.315,2.0065,0.50979
-2.8538,-0.97032,4.7775,-0.4023,-0.4023,2.2556,1.3948,-0.96089
-2.8423,-1.0602,4.462,-0.39162,-0.39162,2.1036,2.4949,0.86368
-2.8852,-1.113,4.5747,-0.35481,-0.35481,2.0688,-4.0526,-0.82497
-2.8912,-1.1139,4.6564,-0.26412,-0.26412,1.9728,1.8737,0.043826
-2.8831,-1.1147,5.0013,-0.19065,-0.19065,1.9025,-3.6697,-3.1138
-3.0738,-1.6009,5.6295,-0.02071,-0.02071,2.1343,1.8407,0.18909
-3.1756,-1.9814,4.4822,-0.21504,-0.21504,2.2949,-1.2402,-4.8174
-3.152,-1.9251,3.7984,-0.14342,-0.14342,2.1896,0.60924,1.4767
-3.0559,-1.829,3.665,-0.061719,-0.061719,2.0024,-3.9667,-2.5251
-2.9282,-2.0442,3.703,-0.2339,-0.2339,1.5046,0.093186,0.91025
-2.8059,-2.5059,3.8867,-0.32496,-0.32496,1.4511,-2.0277,-3.8971
-2.962,-2.982,4.5776,-0.70989,-0.70989,1.745,0.74737,-3.5738
-2.9203,-2.5603,4.7672,-0.40034,-0.40034,2.4223,0.32427,-2.8095
-2.9469,-2.3149,5.1584,-0.26492,-0.26492,2.8225,-3.8702,1.4212
-2.9086,-1.9424,4.5732,-0.33614,-0.33614,2.6744,0.81749,-2.9891
-3.245,-1.823,5.569,-0.80957,-0.80957,2.6048,1.0876,-2.3565
-3.3335,-1.517,5.6627,-0.81266,-0.81266,2.468,-5.9292,-0.17073
-3.2392,-1.2276,5.0921,-0.83173,-0.83173,2.2886,0.93394,-1.7581
-2.9099,-1.2999,5.0955,-0.69532,-0.69532,2.3763,0.62836,-1.7408
-2.7646,-1.3753,3.8705,-0.84285,-0.84285,2.0896,-5.6002,0.46562
-2.6557,-1.3504,3.5499,-0.77358,-0.77358,1.7928,-0.50814,-1.1289
-2.5767,-1.4982,3.6883,-0.82054,-0.82054,1.896,3.0573,0.95317
-2.2454,-1.4122,3.1339,-0.69415,-0.69415,1.4674,1.0511,-0.54408
-2.0738,-1.4957,2.5971,-0.47166,-0.47166,1.1876,-5.2331,1.3737
-2.0806,-1.6329,2.7565,-0.40982,-0.40982,1.1439,2.0053,0.11167
-1.9352,-1.6454,2.6746,-0.38302,-0.38302,0.96491,-1.4829,-2.4384
-1.8514,-1.7066,2.3746,-0.31095,-0.31095,0.8123,2.2799,-0.93781
-1.7954,-1.8085,2.6163,-0.25331,-0.25331,0.85119,0.097086,-2.2556
-1.8147,-1.878,2.4821,-0.35701,-0.35701,0.78574,1.5131,-0.44491
-1.6364,-1.801,2.4463,-0.2049,-0.2049,0.71197,-0.93904,-2.4218
-1.6995,-1.8831,2.5273,-0.30395,-0.30395,0.78235,1.5424,-1.4172
-1.5879,-1.8086,2.4073,-0.25826,-0.25826,0.72809,-1.051,-2.4175
-1.5816,-1.9104,2.735,-0.2869,-0.2869,0.68049,-2.762,-2.9701
-1.4686,-1.9114,2.8932,-0.21233,-0.21233,0.71918,0.05332,-2.2944
-1.3649,-1.8706,3.0571,-0.16698,-0.16698,0.79474,-1.066,-2.8342
-1.3962,-1.8892,2.9374,-0.15669,-0.15669,0.69989,-2.6632,-2.1983
-1.3481,-1.8524,3.0558,-0.11362,-0.11362,0.73253,-1.1217,-2.6037
-1.2525,-1.8503,3.1589,-0.057096,-0.057096,0.80127,-2.6917,-2.1949
-1.2434,-2.0062,3.111,-0.055275,-0.055275,0.84758,-1.799,-2.0987
-1.256,-1.907,2.9514,-0.078539,-0.078539,0.80619,0.21314,-2.1978
-1.1866,-1.7894,2.6991,0.0024905,0.0024905,0.79666,-1.1622,-1.5068
-1.2317,-1.8677,2.9272,-0.065766,-0.065766,0.73651,0.14577,-2.2491
-1.3144,-1.8772,2.9679,0.00096408,0.00096408,0.69311,-2.5188,-2.2396
-1.3572,-1.852,2.848,-0.041002,-0.041002,0.79981,0.047962,-2.2782
-1.3788,-1.7809,2.6986,0.0017237,0.0017237,0.65033,-1.952,-2.0076
-1.3323,-1.8369,2.9328,0.036493,0.036493,0.72608,0.18375,-2.2076
-1.2169,-1.8866,3.0261,0.14995,0.14995,0.6659,-3.0202,-1.3127
-1.173,-1.8597,3.0934,0.12307,0.12307,0.71262,-2.7268,-2.166
-1.148,-1.8464,2.9725,0.00078399,0.00078399,0.74871,0.92553,-1.7728
-1.1328,-1.8751,3.0205,-0.012236,-0.012236,0.70766,-2.6457,-2.2209
-1.0634,-1.844,3.0404,0.056949,0.056949,0.75983,1.4714,-0.59969
-1.026,-1.8627,3.1308,0.017743,0.017743,0.71769,-2.6651,-2.1972
-1.0478,-1.7107,3.163,0.065629,0.065629,0.76254,0.28499,-0.81127
-1.0756,-1.8731,3.6286,-0.072119,-0.072119,0.9184,-3.672,-1.6074
-0.97331,-1.842,3.2077,0.19127,0.19127,0.70691,1.141,0.67278
-0.94169,-1.8943,3.5919,0.23606,0.23606,0.92262,1.2974,-1.5416
-0.91887,-1.6755,3.2554,0.23137,0.23137,0.76394,0.79299,-0.14717
-0.84682,-1.5719,3.1149,0.39771,0.39771,0.7826,1.0869,-1.2463
-0.77928,-1.7184,3.3477,0.37473,0.37473,0.86403,0.98701,0.49757
-0.82067,-1.8668,3.6596,0.31426,0.31426,0.88848,1.0178,-1.814
-0.78262,-1.8131,3.8137,0.41561,0.41561,0.90578,1.2714,1.3294
-0.83254,-1.5824,3.337,0.37988,0.37988,0.98506,1.1329,-1.2106
-0.78453,-1.7135,3.8848,0.32937,0.32937,1.2082,2.4287,1.4091
-0.78161,-1.5573,4.0387,0.37518,0.37518,1.2625,-3.9839,-0.82281
-0.72591,-1.7534,4.8998,0.60058,0.60058,1.397,-0.96773,-2.9436
-0.74034,-1.878,7.014,0.57498,0.57498,2.1728,0.62942,-2.3699
-0.67375,-1.7582,7.0528,0.62885,0.62885,2.3291,3.6768,-1.0755
-0.63115,-1.409,6.306,0.52286,0.52286,1.9542,1.6107,-0.85269
-0.54821,-1.2667,5.0109,0.57436,0.57436,1.8737,0.32594,-2.1192
-0.51957,-1.182,5.9877,1.0199,1.0199,2.5902,1.5926,-0.71368
-0.56435,-1.0702,5.7086,0.88493,0.88493,2.2767,-2.6425,-2.2223
-0.59519,-0.84949,5.6567,0.77019,0.77019,2.8149,1.0136,-0.93628
-0.58587,-0.87461,6.4605,0.94295,0.94295,3.082,-4.2115,-1.1948
-0.55991,-0.89181,7.2492,0.90821,0.90821,2.6305,1.705,-1.9153
-0.45436,-0.91086,8.1287,1.0489,1.0489,2.856,-3.487,-2.2957
-0.46045,-1.0378,7.3758,1.2077,1.2077,2.612,2.4845,-0.40128
-0.40126,-0.96574,7.9229,1.1148,1.1148,3.1241,2.3415,-0.2747
-0.27388,-0.76019,8.8133,0.92531,0.92531,3.1216,2.3361,-2.5553
-0.16755,-0.45245,8.7622,0.67581,0.67581,2.5388,-5.0799,0.61572
-0.14672,-0.38248,8.5592,0.54257,0.54257,2.1666,2.5098,-2.5926
0.042473,-0.31557,8.4067,0.2663,0.2663,1.965,-4.8302,-0.092102
0.2355,-0.19936,9.6098,0.14567,0.14567,2.3019,2.9184,-2.2593
0.21658,-0.0038674,8.6096,0.14491,0.14491,2.0211,2.6797,0.55803
0.20935,0.26079,10.254,0.26097,0.26097,2.2427,-4.0567,-0.64569
0.045217,0.29718,9.639,0.26207,0.26207,2.0606,2.6724,0.64149
0.17557,0.21702,8.2953,0.29212,0.29212,2.1123,-3.848,0.52154
0.25745,0.17965,8.3276,0.47453,0.47453,2.4902,1.7577,-1.1409
0.2051,0.17934,8.0309,0.41706,0.41706,2.565,-4.8536,1.8047
0.22203,0.16802,7.3,0.19173,0.19173,2.4898,2.3196,1.0945
0.33908,0.041852,8.5313,0.17986,0.17986,2.5734,-4.503,1.1816
0.38253,-0.4609,9.0588,0.38867,0.38867,2.8977,1.9864,-2.2854
0.40527,-0.98986,8.8996,0.43598,0.43598,2.944,0.42233,1.7611
0.55454,-0.6639,8.9676,0.15612,0.15612,2.2292,2.9212,-0.029048
0.3656,-0.34595,8.1523,0.21237,0.21237,2.1045,3.3627,-1.2066
