-1.4969,-0.34556,1.6014,0.14085,0.14085,1.0022,-2.683,-1.0741
-1.5129,-0.37552,1.5972,0.14219,0.14219,1.0245,-2.7257,-0.36153
-1.4961,-0.37455,1.5771,0.11063,0.11063,1.0399,-2.0732,-0.91854
-1.5186,-0.35728,1.5852,0.13422,0.13422,1.0474,0.28346,-0.32095
-1.4687,-0.38277,1.5951,0.1387,0.1387,1.0201,0.27754,-0.40029
-1.4435,-0.39568,1.6385,0.16786,0.16786,1.0239,0.30091,-0.36154
-1.4364,-0.40995,1.6578,0.14465,0.14465,1.0943,0.81637,-2.0843
-1.4182,-0.37722,1.5816,0.14107,0.14107,1.0898,-2.7347,-0.32088
-1.4554,-0.43274,1.5898,0.14272,0.14272,1.102,-0.457,1.0437
-1.4597,-0.42284,1.6584,0.15981,0.15981,1.0149,-2.7384,-0.32318
-1.4647,-0.39536,1.6587,0.11534,0.11534,1.0087,-1.8357,-1.6715
-1.4856,-0.40444,1.6686,0.13449,0.13449,1.0488,-2.705,-0.34222
-1.4476,-0.36176,1.5984,0.16836,0.16836,1.0043,-2.1596,-1.0656
-1.4281,-0.35953,1.5848,0.12164,0.12164,1.0306,0.30444,-0.38212
-1.3899,-0.24208,1.7454,0.12293,0.12293,0.99141,0.42218,-0.76234
-1.3863,-0.16698,1.7508,0.15315,0.15315,1.0001,0.32518,-0.096268
-1.3489,-0.09753,1.6717,0.16973,0.16973,0.97362,0.69716,-0.28634
-1.3345,-0.052649,1.6877,0.15079,0.15079,0.9445,-2.7939,-0.084624
-1.3243,-0.055468,1.7086,0.1109,0.1109,0.92532,-0.59667,0.5691
-1.3035,-0.044714,1.6341,0.082737,0.082737,0.8947,-2.7346,-0.053231
-1.2853,-0.026549,1.6247,0.098195,0.098195,0.88213,-2.0755,0.06174
-1.2679,0.05161,1.7433,0.10026,0.10026,0.92942,0.36468,0.2086
-1.2378,0.11981,1.7341,0.092258,0.092258,0.90653,-2.5163,-0.034074
-1.2434,0.104,1.5847,0.050752,0.050752,0.834,0.32659,-0.076584
-1.315,0.090072,1.5527,0.047493,0.047493,0.86142,-2.6755,-1.0555
-1.3432,0.022801,1.6346,0.069476,0.069476,0.87175,0.29939,1.4677e-06
-1.3631,0.024577,1.6854,0.11655,0.11655,0.88241,-2.9969,-0.88411
-1.3213,-0.0071166,1.8555,0.082816,0.082816,1.0247,0.48706,-0.23454
-1.2398,-0.032643,1.6903,0.038657,0.038657,0.99336,0.61325,-0.63417
-1.2511,-0.036794,1.6577,0.077831,0.077831,0.95833,-2.7752,-0.084798
-1.2847,-0.0060604,1.611,0.082311,0.082311,0.90483,0.79284,-0.78523
-1.2608,0.017893,1.6754,0.08357,0.08357,0.89706,-2.7672,-0.080339
-1.2735,0.0027518,1.7208,0.032514,0.032514,0.89073,0.26557,-0.11675
-1.2997,-0.052969,1.7653,0.081144,0.081144,0.8809,-2.7794,-0.099691
-1.2539,-0.049838,1.6402,0.083036,0.083036,0.89805,0.62614,-1.8621
-1.2606,-0.034796,1.8268,0.09075,0.09075,1.0508,0.51939,-0.2824
-1.2416,-0.020091,2.048,0.1001,0.1001,1.1375,0.93699,-2.2771
-1.2535,0.034731,1.9558,0.091442,0.091442,0.97329,0.30826,0.28918
-1.2767,-0.012743,1.7982,0.10545,0.10545,0.94623,0.11279,-0.012951
-1.2537,-0.063691,1.9584,0.10424,0.10424,1.0082,-2.9032,-0.23799
-1.245,-0.10465,1.9582,0.099927,0.099927,1.0009,-0.61036,0.72603
-1.2666,-0.091069,1.762,0.056424,0.056424,1.0157,0.33055,-0.067904
-1.2523,-0.064201,1.6681,0.0053964,0.0053964,1.0328,0.65717,-0.27311
-1.3509,-0.033077,1.7976,0.0021549,0.0021549,1.0366,0.48668,-0.26891
-1.3882,-0.076202,1.7444,0.087703,0.087703,0.96724,1.1213,-1.1094
-1.3778,-0.01131,1.6468,0.091212,0.091212,0.91611,-2.7443,-0.036793
-1.3549,-0.014194,1.6413,0.090157,0.090157,0.93923,0.14539,0.27959
-1.33,-0.036989,1.6702,0.083609,0.083609,0.91891,-2.781,-0.10995
-1.322,0.031504,1.764,0.11173,0.11173,0.94157,-0.21571,0.21446
-1.3483,0.090346,1.7682,0.1249,0.1249,0.93136,-2.7572,0.31723
-1.3281,0.14816,1.788,0.089669,0.089669,0.92124,1.0216,-0.91081
-1.3607,0.17301,2.0294,0.13307,0.13307,1.0071,-2.9138,0.13269
-1.3786,0.17807,2.0593,0.16065,0.16065,1.0142,0.37709,0.63486
-1.3409,0.17382,2.0549,0.11822,0.11822,1.0201,-2.9481,0.11094
-1.3227,0.16731,2.0517,0.10551,0.10551,0.99938,-1.428,1.8912
-1.3495,0.17374,1.8304,0.045126,0.045126,0.85744,-2.6984,0.33808
-1.3739,0.22395,1.6436,0.060904,0.060904,0.8696,0.97186,-0.77544
-1.4366,0.20643,1.6813,0.10909,0.10909,0.86713,0.29965,0.3075
-1.4045,0.25366,1.6266,0.063579,0.063579,0.83279,-0.75917,0.43243
-1.3815,0.25124,1.5859,0.050408,0.050408,0.90051,-2.7609,0.28316
-1.3708,0.18761,1.6014,0.04237,0.04237,0.95419,-1.9382,1.1997
-1.3018,0.19272,1.6585,0.040538,0.040538,0.86887,-2.7386,0.2912
-1.2666,0.23706,1.6635,0.052156,0.052156,0.80228,-0.42506,1.1376
-1.2409,0.25687,1.6118,0.020706,0.020706,0.80717,0.31778,0.24433
-1.2003,0.27116,1.6134,0.010501,0.010501,0.75594,-3.7209,-1.5857
-1.2384,0.29477,1.5984,0.043359,0.043359,0.7286,-2.7408,0.27056
-1.2707,0.28621,1.8528,0.07412,0.07412,0.86979,-2.8187,0.1373
-1.3124,0.2503,1.8985,0.039029,0.039029,0.90157,-2.9317,0.099519
-1.3162,0.22452,1.7726,0.022157,0.022157,0.82962,-2.7147,0.67876
-1.3137,0.26216,1.7067,0.042831,0.042831,0.78684,-2.7253,0.29075
-1.3094,0.28368,1.5912,0.02928,0.02928,0.76332,-3.0225,0.30655
-1.2929,0.2856,1.5531,0.019089,0.019089,0.76497,-2.7365,0.26572
-1.2457,0.30645,1.5789,0.005049,0.005049,0.77109,-2.4835,0.77882
-1.2392,0.30392,1.5385,-0.026691,-0.026691,0.74316,-2.7575,0.25788
-1.2773,0.29336,1.5923,-0.01684,-0.01684,0.72573,-0.94269,1.277
-1.2672,0.31148,1.8063,-0.033339,-0.033339,0.86246,0.52004,0.07843
-1.2485,0.28227,1.6718,0.026615,0.026615,0.8205,-1.6584,0.63777
-1.2555,0.28456,1.6718,0.031217,0.031217,0.80334,0.27657,0.29362
-1.2187,0.26578,1.646,0.013388,0.013388,0.78892,-2.4119,-0.23896
-1.1894,0.28777,1.6073,-0.02638,-0.02638,0.75759,0.30185,0.28266
-1.2197,0.29313,1.6089,-0.023552,-0.023552,0.74197,-1.5846,-1.0944
-1.2183,0.3883,1.6908,-0.00095009,-0.00095009,0.7826,-2.6072,0.70371
-1.2173,0.37519,1.4753,0.019252,0.019252,0.74785,-2.1382,-1.1838
-1.2673,0.34646,1.4974,0.0086076,0.0086076,0.76058,0.31701,0.25571
-1.2839,0.25013,1.2771,0.043857,0.043857,0.69684,-2.2045,-0.99759
-1.3315,0.39148,2.0656,0.071729,0.071729,1.0676,-3.1161,0.26513
-1.2981,0.26098,1.9846,0.014749,0.014749,1.1521,-2.3507,0.78057
-1.2971,0.17491,1.825,0.011241,0.011241,0.92607,0.2875,0.26407
-1.3314,-0.028691,2.7783,0.0082693,0.0082693,1.2008,-2.4461,0.18681
-1.3035,0.028543,3.3933,-0.078019,-0.078019,1.4542,-3.1599,-0.65154
-1.2265,-0.43079,4.2903,-0.14016,-0.14016,1.6996,0.25392,0.26401
-1.25,-0.68374,5.9104,-0.2051,-0.2051,2.3801,1.3108,2.079
-1.0949,-1.3138,5.8445,-0.19391,-0.19391,2.4466,0.92682,-0.62006
-1.174,-1.6034,5.5281,-0.17438,-0.17438,3.0861,0.74821,-0.11581
-1.3707,-1.0957,4.6925,-0.10303,-0.10303,3.2702,1.2756,0.10903
-1.4228,-0.70678,4.9813,0.033751,0.033751,3.6926,1.5461,0.34361
-1.4734,-0.45938,5.7491,0.10351,0.10351,3.9456,1.8652,-0.11887
-1.4217,-0.8242,7.0272,-0.28097,-0.28097,3.1115,1.3849,-0.17877
-1.527,-1.0322,9.5777,-0.16702,-0.16702,3.4752,-3.9118,-3.3344
-1.4329,-0.99803,8.6227,-0.12652,-0.12652,2.4197,-4.0177,-2.9323
-1.5758,-1.015,7.7979,-0.14235,-0.14235,1.9231,-4.0978,-1.0058
-1.4521,-1.0962,6.8088,0.029108,0.029108,1.5056,1.3458,-2.1282
-1.4766,-1.1897,6.396,0.067405,0.067405,1.2407,-4.2199,-0.08005
-1.5173,-1.2786,6.1998,0.027198,0.027198,1.2002,-3.9146,-2.1185
-1.5849,-1.1862,6.3022,0.0051078,0.0051078,1.2424,-2.7872,-1.8958
-1.5504,-1.1123,6.0666,-0.032623,-0.032623,1.1432,-2.8165,-1.6215
-1.665,-1.1064,6.8965,-0.010922,-0.010922,1.2807,-2.8361,-1.7324
-1.7607,-1.1523,6.4515,-0.035428,-0.035428,1.1712,-4.2633,-0.0033535
-1.9277,-1.2005,6.2787,-0.16551,-0.16551,1.3074,-4.4561,-0.038071
-1.9247,-1.3194,6.0518,-0.20499,-0.20499,1.341,-4.1211,-1.8036
-1.9341,-1.3499,5.9776,-0.18385,-0.18385,1.3712,-3.6551,-2.1628
-1.9548,-1.3408,5.9298,-0.19203,-0.19203,1.3336,-3.7842,-1.7613
-1.9695,-1.4205,5.4224,-0.20725,-0.20725,1.2406,-3.5591,-1.2182
-1.959,-1.4172,5.6785,-0.12361,-0.12361,1.3344,-4.4648,-0.26665
-2.0778,-1.3716,6.0895,-0.12306,-0.12306,1.4646,-4.278,0.74566
-2.0937,-1.3168,5.8736,-0.17259,-0.17259,1.48,-2.0013,0.76743
-2.0857,-1.3051,5.7413,-0.14564,-0.14564,1.4169,-4.0694,-1.6095
-2.1027,-1.3043,5.7653,-0.21194,-0.21194,1.474,1.3726,-0.96536
-2.2052,-1.3736,5.8733,-0.21178,-0.21178,1.6704,-4.2839,-0.16938
-2.2564,-1.4062,5.7561,-0.17018,-0.17018,1.7763,-4.4478,-0.18555
-2.2117,-1.3621,5.4784,-0.074316,-0.074316,1.6659,-4.1774,-0.10794
-2.1486,-1.3561,5.4539,-0.14788,-0.14788,1.5809,-3.7907,-1.0568
-2.0725,-1.2356,5.4669,-0.082355,-0.082355,1.6179,-3.4838,-0.65365
-2.1048,-1.158,5.9775,-0.055447,-0.055447,1.8228,-4.5837,-0.15562
-2.117,-0.96498,6.265,-0.040224,-0.040224,1.7682,-4.1304,-0.87301
-2.1184,-1.0331,6.794,-0.15068,-0.15068,1.7167,-3.6755,-1.8717
-2.1361,-1.1105,6.2784,-0.16582,-0.16582,1.7395,-3.4381,-0.54231
-2.0439,-1.1169,5.965,-0.18398,-0.18398,1.6398,-3.8154,-1.687
-2.0049,-1.114,5.7222,-0.15058,-0.15058,1.5939,-3.8035,-1.9644
-2.1703,-1.1765,5.7148,-0.21826,-0.21826,1.6258,-3.263,-2.8539
-2.2561,-1.2162,5.5867,-0.20999,-0.20999,1.6594,-3.8078,-1.9296
-2.3318,-1.2402,5.5391,-0.20716,-0.20716,1.5372,-4.5251,-2.0984
-2.2788,-1.2319,5.5898,-0.172,-0.172,1.4859,1.17,-1.1911
-2.3254,-1.3353,5.1708,-0.26303,-0.26303,1.4183,-3.4223,-2.3534
-2.2794,-1.3756,5.2667,-0.26348,-0.26348,1.4315,1.3521,-1.6355
-2.1634,-1.2869,5.4772,-0.26547,-0.26547,1.3819,0.91537,-1.2239
-2.1952,-1.3374,5.822,-0.21245,-0.21245,1.4877,1.3505,-0.98645
-2.1621,-1.3581,5.842,-0.28155,-0.28155,1.692,1.757,-0.60789
-2.1062,-1.3283,5.1772,-0.15433,-0.15433,1.441,1.8021,-0.14061
-2.1136,-1.3974,5.737,-0.2749,-0.2749,1.5591,1.5846,-0.65958
-2.0786,-1.3528,5.5395,-0.23919,-0.23919,1.3987,0.66915,-1.4878
-2.0442,-1.3273,5.644,-0.17604,-0.17604,1.3092,-4.3522,0.57854
-2.0274,-1.3092,5.7827,-0.20833,-0.20833,1.3083,-4.1682,0.951
-2.0613,-1.351,5.677,-0.14902,-0.14902,1.4078,1.983,-0.18373
-2.1054,-1.3426,5.7387,-0.1847,-0.1847,1.363,1.3761,-0.97804
-2.1855,-1.3661,5.5313,-0.17099,-0.17099,1.3181,0.5178,-3.0419
-2.2248,-1.3563,5.4146,-0.13867,-0.13867,1.34,0.41678,-2.6034
-2.225,-1.3378,5.7797,-0.1503,-0.1503,1.3913,0.36812,-3.1751
-2.1604,-1.4406,6.1857,-0.24485,-0.24485,1.5536,0.010886,-4.0818
-2.1843,-1.5161,5.7518,-0.34414,-0.34414,1.6358,-3.3782,-1.0965
-2.1698,-1.4823,5.4089,-0.20378,-0.20378,1.5862,-4.0392,-1.3418
-2.0254,-1.3629,5.5944,-0.21928,-0.21928,1.3832,-3.9749,-0.63207
-2.1056,-1.3547,5.5657,-0.1221,-0.1221,1.4741,-3.7823,-1.659
-2.3622,-1.3342,5.3603,-0.28965,-0.28965,1.4187,-4.1341,-0.66873
-2.5878,-1.2275,4.6709,-0.24799,-0.24799,1.3039,-4.2911,-0.75709
-2.571,-1.246,4.3098,-0.19234,-0.19234,1.2963,-4.6213,-0.77013
-2.7197,-1.2972,4.4719,-0.19542,-0.19542,1.4011,1.6715,-2.1423
-2.6904,-1.1658,4.605,-0.085037,-0.085037,1.4127,-1.2623,-2.1358
-2.4963,-1.1272,4.546,-0.074715,-0.074715,1.3587,-2.4643,-1.7202
-2.5121,-1.18,4.7482,-0.022724,-0.022724,1.3858,-3.1419,0.0034133
-2.4845,-1.2416,4.8896,-0.025601,-0.025601,1.3492,-2.6088,0.79736
-2.6566,-1.2263,5.3209,-0.12291,-0.12291,1.4211,-2.6517,-1.8694
-2.5612,-1.186,6.0903,-0.22574,-0.22574,1.4438,-3.3194,-3.4111
-2.561,-1.1503,5.7034,-0.22849,-0.22849,1.4199,-2.6911,-3.3217
-2.5786,-1.1419,5.9917,-0.30081,-0.30081,1.5714,-3.2662,-2.9128
-2.5657,-1.1046,6.2351,-0.2938,-0.2938,1.6843,-2.7079,-3.4439
-2.6218,-1.1024,5.6966,-0.29606,-0.29606,1.6995,-3.4392,0.094187
-2.7118,-1.1297,5.6575,-0.23188,-0.23188,1.829,-4.0354,-0.92078
-2.6559,-1.1283,5.3743,-0.21343,-0.21343,1.7594,-4.6056,0.85787
-2.6243,-1.2316,5.1044,-0.19882,-0.19882,1.7892,-4.6422,1.5735
-2.6103,-1.2435,5.6325,-0.20759,-0.20759,1.96,-4.7562,1.6791
-2.6153,-1.2016,5.8782,-0.052511,-0.052511,2.0638,-4.1728,-1.9296
-2.6284,-1.1695,6.0356,-0.085587,-0.085587,1.9538,-4.7492,-1.0473
-2.6555,-1.1383,5.8963,-0.16259,-0.16259,1.9133,-3.9054,-0.53569
-2.5409,-1.2194,5.6718,-0.092325,-0.092325,1.9023,-3.9628,-1.5194
-2.4834,-1.1875,5.6864,-0.14668,-0.14668,2.0712,-4.5033,-1.3424
-2.398,-1.1937,5.4178,-0.083655,-0.083655,2.099,-4.3655,-1.5188
-2.5875,-1.1954,5.5169,-0.13235,-0.13235,2.2185,0.37339,1.0801
-2.5451,-1.2542,5.591,-0.14552,-0.14552,2.2132,1.998,-0.17723
-2.4665,-1.2869,5.2643,-0.21862,-0.21862,2.1974,1.7018,-0.31078
-2.5228,-1.33,5.8099,-0.3584,-0.3584,2.2508,-3.198,0.59417
-2.4914,-1.3319,5.3885,-0.52689,-0.52689,1.9791,-2.7214,0.65319
-2.3919,-1.4351,5.3006,-0.51156,-0.51156,1.8583,-2.8803,-1.5475
-2.4271,-1.4737,5.9884,-0.53563,-0.53563,2.3294,-0.13716,-4.0922
-2.3397,-1.4775,5.8601,-0.4886,-0.4886,2.4295,-3.2002,-3.5483
-2.3929,-1.4546,5.9058,-0.53715,-0.53715,2.487,-4.049,-2.0155
-2.3531,-1.3193,5.7597,-0.51129,-0.51129,2.1809,-3.3965,-1.1544
-2.2822,-1.1367,6.0797,-0.41681,-0.41681,1.9231,-2.5177,-1.8694
-2.352,-1.1137,6.2436,-0.26688,-0.26688,1.9148,-3.1764,-2.8078
-2.3622,-1.0567,6.6515,-0.37579,-0.37579,1.8613,-2.4174,-4.2952
-2.3976,-1.1128,6.5485,-0.47198,-0.47198,2.0063,-2.5551,-3.7083
-2.3605,-1.1192,5.7971,-0.391,-0.391,1.8851,-3.0084,-3.4173
-2.3208,-1.2027,5.913,-0.30709,-0.30709,1.8563,-2.5315,-3.8909
-2.2448,-1.3031,6.0658,-0.33314,-0.33314,2.0225,1.8743,-0.16031
-2.127,-1.2844,6.1461,-0.18477,-0.18477,2.1696,2.468,0.12839
-2.1624,-1.3371,5.9437,-0.23429,-0.23429,2.0296,-4.6837,-0.067301
-2.243,-1.2867,6.3461,-0.16471,-0.16471,2.4624,-4.1276,-0.12697
-2.2614,-1.2745,6.1191,-0.093141,-0.093141,2.3529,-3.6999,-0.80157
-2.266,-1.1721,6.0615,-0.036507,-0.036507,2.3081,-2.5783,-1.3725
-2.2807,-1.2428,6.058,-0.15045,-0.15045,2.268,-2.1689,-1.9214
-2.2107,-1.2289,5.9445,-0.19196,-0.19196,2.1672,-0.43981,-2.1461
-2.4113,-1.2439,5.9058,-0.19931,-0.19931,2.2965,2.4194,1.1831
-2.4144,-1.2295,6.2241,-0.19484,-0.19484,2.0827,-3.7329,-0.075042
-2.4899,-1.3216,6.4048,-0.3042,-0.3042,2.225,-4.1995,-0.95073
-2.4948,-1.8256,7.2747,-0.14423,-0.14423,2.0714,-5.3217,-1.2308
-2.6435,-2.1213,6.1755,-0.30294,-0.30294,2.1934,-4.3861,-1.9098
-2.7432,-2.0694,5.1221,-0.35035,-0.35035,2.1083,-2.6573,-4.5615
-2.6936,-1.9036,4.6419,-0.097381,-0.097381,1.7199,-3.2923,-2.9682
-2.6254,-2.0839,4.3593,-0.25125,-0.25125,1.4398,-3.38,-3.2173
-2.4171,-2.5708,4.2602,-0.10523,-0.10523,1.4409,-3.6379,-3.7197
-2.6014,-3.1529,5.3366,-0.27813,-0.27813,1.5807,-3.0254,-3.5563
-2.787,-2.7026,5.2306,-0.412,-0.412,2.5024,-4.7145,-3.142
-2.8981,-2.4982,5.0954,-0.28108,-0.28108,2.7355,-4.5372,-4.5636
-2.9163,-2.0274,4.6673,-0.311,-0.311,2.2654,-4.9382,-0.63219
-3.1896,-1.8875,6.1484,-0.73132,-0.73132,2.1954,-4.9956,-1.5742
-3.1783,-1.5522,6.5852,-1.0122,-1.0122,2.1683,-5.2063,-1.6094
-2.9204,-1.3802,5.7418,-0.79561,-0.79561,1.9254,-5.0531,-0.52903
-2.6606,-1.3205,5.0064,-0.59131,-0.59131,1.8862,-3.7498,0.48076
-2.4763,-1.4746,3.8797,-0.57664,-0.57664,1.6939,-3.7815,0.23214
-2.2721,-1.4858,3.2858,-0.53938,-0.53938,1.7308,-3.7263,0.48714
-2.1906,-1.6478,3.4249,-0.6561,-0.6561,1.7264,-3.7412,-1.9568
-2.0765,-1.5748,2.7689,-0.62186,-0.62186,1.1779,-2.9973,-2.0992
-1.8517,-1.6864,2.4252,-0.46981,-0.46981,0.90836,-3.5287,-0.18273
-1.8434,-1.8289,2.5247,-0.43266,-0.43266,0.93641,-4.7497,-0.22686
-1.7691,-1.7789,2.3048,-0.36313,-0.36313,0.76778,-4.2766,-1.2818
-1.6804,-1.816,2.2763,-0.2948,-0.2948,0.64931,-4.6513,-0.25169
-1.776,-1.9171,2.5164,-0.35603,-0.35603,0.64005,-4.1008,-1.242
-1.7659,-1.8913,2.6861,-0.39853,-0.39853,0.67732,-4.0024,-1.4809
-1.6308,-1.8035,2.4124,-0.35024,-0.35024,0.59118,-0.18366,-2.0272
-1.6108,-1.9202,2.6819,-0.36661,-0.36661,0.66341,-0.68715,-2.4313
-1.4828,-1.8126,2.5241,-0.30943,-0.30943,0.6172,-0.40375,-1.9203
-1.4848,-1.9293,2.6619,-0.29631,-0.29631,0.6458,-1.9938,-2.5725
-1.4065,-1.9347,2.8164,-0.22177,-0.22177,0.59725,-4.2914,-1.1453
-1.4301,-1.9107,2.9169,-0.11597,-0.11597,0.59486,-3.5295,-0.80177
-1.4481,-1.9103,2.916,-0.076267,-0.076267,0.59875,-3.9466,-1.5549
-1.4645,-1.9001,2.9479,-0.12854,-0.12854,0.68838,-3.2995,-1.6871
-1.4535,-1.8759,2.9537,-0.13966,-0.13966,0.7401,-2.8471,-1.9498
-1.4179,-1.9858,3.2934,-0.11366,-0.11366,0.84587,-3.0621,-1.714
-1.4403,-1.8776,3.0772,-0.2053,-0.2053,0.76514,-1.0711,-2.3938
-1.385,-1.7808,2.7535,-0.19532,-0.19532,0.65794,-1.1015,-2.2165
-1.4001,-1.8814,2.88,-0.17187,-0.17187,0.7999,-1.414,-2.3425
-1.3987,-1.9143,2.7967,-0.1111,-0.1111,0.7297,-3.2483,-1.9835
-1.3256,-1.9252,2.8513,-0.036885,-0.036885,0.67363,-3.6333,-1.7756
-1.2652,-1.8373,2.5307,-0.042771,-0.042771,0.54739,-3.3976,-0.68596
-1.2762,-1.9383,2.7304,-0.051261,-0.051261,0.56016,-3.8183,0.15638
-1.3101,-1.9433,2.7461,-0.036858,-0.036858,0.59847,1.1157,-1.5016
-1.2472,-1.9599,2.695,-0.04146,-0.04146,0.57249,1.5383,-1.2817
-1.2266,-1.9372,2.8178,-0.08031,-0.08031,0.62851,1.4189,-1.2796
-1.2339,-1.9144,2.875,-0.08733,-0.08733,0.60545,0.76955,-2.114
-1.2231,-1.9154,2.875,-0.037528,-0.037528,0.63484,-0.75927,-2.683
-1.2334,-1.9312,2.8727,-0.0036898,-0.0036898,0.59504,-0.73486,-2.5618
-1.2197,-1.808,2.5636,-0.044803,-0.044803,0.58185,-3.8861,-1.4926
-1.2271,-2.0297,3.1334,-0.099187,-0.099187,0.78833,-0.59551,-2.3727
-1.253,-1.9407,2.8761,-0.089091,-0.089091,0.65257,-0.99632,-2.7809
-1.2333,-1.9935,3.385,-0.074732,-0.074732,0.80957,-1.4331,-2.8511
-1.1622,-1.7313,3.0384,0.0082608,0.0082608,0.67674,-1.4433,-2.4142
-1.1492,-1.6524,3.133,-0.0080138,-0.0080138,0.68013,-0.98386,-2.219
-1.1041,-1.7898,3.2997,-0.0019969,-0.0019969,0.73718,-2.2101,-2.4417
-1.0894,-1.899,3.7373,0.022955,0.022955,0.78218,-1.6515,-2.7458
-1.086,-1.8938,3.8919,0.017368,0.017368,0.8086,0.060061,-2.5225
-1.0778,-1.6174,3.437,0.055587,0.055587,0.76622,-0.043421,-2.5902
-1.1217,-1.769,4.1229,0.1346,0.1346,1.0246,0.52523,-2.4047
-1.0954,-1.6059,4.2197,0.12166,0.12166,1.2213,-0.061929,-2.4117
-1.0867,-1.6336,5.2796,0.11912,0.11912,1.6579,-0.12764,-2.5034
-1.1329,-1.7257,7.511,0.2085,0.2085,2.4899,-4.7427,-2.8839
-1.0267,-1.5711,7.4485,0.15982,0.15982,3.031,-5.1316,-2.5071
-1.1156,-1.1144,6.638,0.23637,0.23637,2.5224,3.2973,1.8086
-1.2476,-1.1024,5.1766,0.022743,0.022743,2.3116,2.9003,-1.3238
-1.2457,-1.1557,6.2534,0.1419,0.1419,2.8332,2.0847,-0.71355
-1.157,-1.0685,5.6363,0.3347,0.3347,2.3986,1.8207,-1.2339
-1.1525,-0.7611,5.8014,0.40851,0.40851,3.0846,1.4408,-1.3804
-1.0966,-0.65799,7.2487,0.55448,0.55448,3.5384,1.0104,-1.9084
-1.1477,-0.58378,7.8985,0.57594,0.57594,2.984,0.50076,-2.7381
-1.2447,-0.63784,8.7574,0.49267,0.49267,3.269,-0.059848,-2.9204
-1.2305,-0.66416,8.3871,0.47456,0.47456,3.1049,3.8479,-1.6663
-1.1484,-0.51113,9.1848,0.49505,0.49505,3.5456,-4.1982,-1.0094
-1.0415,-0.29581,10.808,0.58105,0.58105,3.2821,-5.2424,-1.0455
-0.98062,-0.11002,10.76,0.36079,0.36079,2.4712,-5.596,-1.2409
-0.94519,-0.11719,10.02,0.12197,0.12197,2,-1.1744,-2.6253
-0.96593,-0.1094,10.118,0.055217,0.055217,1.8345,-1.5632,-2.4996
-0.87195,-0.14977,12.147,0.039826,0.039826,2.0507,2.6439,0.79542
-0.87652,0.0050352,10.907,0.13794,0.13794,1.7727,2.6922,0.51765
-0.86961,0.19722,12.824,0.17658,0.17658,1.9153,1.9476,2.323
-0.88381,0.26138,11.613,0.144,0.144,1.6835,1.5454,1.2339
-0.95372,0.18646,10.49,0.41615,0.41615,1.8491,1.17,1.8499
-1.1189,0.2001,10.443,0.46864,0.46864,2.4753,1.1893,1.9139
-1.2255,0.23125,9.7822,0.50549,0.50549,2.5089,0.10153,2.5674
-1.1495,0.27038,8.8574,0.86766,0.86766,2.6194,-1.3246,3.1516
-1.0741,0.061198,10.452,0.6624,0.6624,2.7317,-1.205,3.4704
-1.1698,-0.4671,11.689,0.6169,0.6169,2.883,0.81412,1.1129
-1.38,-1.0068,12.034,0.70846,0.70846,2.9147,0.70032,1.4518
