-1.0442,-0.29974,2.0985,0.0086944,0.0086944,0.077897,0.29483,-0.33409
-1.0246,-0.29774,2.1339,-0.0015059,-0.0015059,0.076286,0.30929,-0.36094
-1.0469,-0.30502,2.1367,0.0081206,0.0081206,0.081382,0.21537,-0.31207
-1.0579,-0.30416,2.1644,-0.0035668,-0.0035668,0.082074,0.30179,-0.19366
-1.0527,-0.30528,2.1831,0.0043328,0.0043328,0.080144,-2.6985,-0.36232
-1.044,-0.31331,2.1511,0.018851,0.018851,0.079854,-2.6991,-0.3123
-1.0508,-0.31105,2.1849,0.019434,0.019434,0.077892,0.13405,-0.25971
-1.02,-0.29013,2.1495,-0.010713,-0.010713,0.065306,0.28894,-0.34176
-1.0235,-0.3025,2.157,0.00089474,0.00089474,0.066219,0.27835,-0.33026
-1.0106,-0.30978,2.136,0.0082358,0.0082358,0.069956,0.27821,-0.40716
-0.99657,-0.3245,2.1347,0.0053254,0.0053254,0.072346,0.21582,-0.43747
-0.9922,-0.33338,2.1234,-0.0055943,-0.0055943,0.068498,0.28264,-0.33043
-0.95653,-0.33334,2.1331,-0.010589,-0.010589,0.066691,0.19221,-0.26287
-0.96212,-0.34268,2.1449,0.013084,0.013084,0.067996,0.42588,-0.15909
-0.99486,-0.31343,2.1878,0.00095807,0.00095807,0.069423,0.32767,0.001211
-0.99419,-0.29024,2.2348,0.0085142,0.0085142,0.072231,0.28205,-0.014475
-0.94919,-0.27459,2.2562,0.0057536,0.0057536,0.089604,0.30586,-0.028102
-0.88392,-0.25306,2.2721,-0.0066849,-0.0066849,0.090154,0.45122,-0.11134
-0.81399,-0.23008,2.2159,-0.012946,-0.012946,0.087304,0.42821,-0.098818
-0.76945,-0.21039,2.2224,0.0050856,0.0050856,0.086128,-0.019554,-0.25584
-0.75688,-0.17737,2.2,-0.022262,-0.022262,0.084821,0.33429,-0.096044
-0.77819,-0.12435,2.2613,-0.045619,-0.045619,0.089415,0.28735,0.1795
-0.79518,-0.07118,2.32,-0.036546,-0.036546,0.089683,0.4293,0.071967
-0.79813,-0.0594,2.2491,-0.046468,-0.046468,0.085995,0.21599,0.03939
-0.78399,-0.057259,2.2308,-0.045325,-0.045325,0.083721,0.30251,0.068074
-0.7976,-0.058153,2.211,-0.051893,-0.051893,0.084257,0.22674,-0.12233
-0.82817,-0.042056,2.1495,-0.090899,-0.090899,0.089315,0.32834,-0.046002
-0.79147,-0.05715,2.2085,-0.075467,-0.075467,0.087443,0.47457,-0.22736
-0.78457,-0.054788,2.1795,-0.055917,-0.055917,0.08408,0.36277,-0.16109
-0.79165,-0.065377,2.193,-0.042179,-0.042179,0.082562,0.39408,-0.0053653
-0.80893,-0.054909,2.1631,-0.026276,-0.026276,0.074076,0.40843,-0.096865
-0.82027,-0.053782,2.1442,0.0065949,0.0065949,0.07509,0.34895,0.0035637
-0.85096,-0.061328,2.1723,-0.0031679,-0.0031679,0.067079,-0.13503,-0.62476
-0.86745,-0.057077,2.169,0.011164,0.011164,0.064965,0.31591,-0.044025
-0.87438,-0.0612,2.1421,-0.0039672,-0.0039672,0.061697,0.35831,-0.15495
-0.8709,-0.064512,2.2426,0.016638,0.016638,0.061052,0.52083,-0.18641
-0.87705,-0.03893,2.4043,-0.0091692,-0.0091692,0.072382,0.59733,-0.011681
-0.87623,-0.0084007,2.4039,-0.0028647,-0.0028647,0.068629,-2.6881,0.15291
-0.89838,-0.024375,2.3819,0.031429,0.031429,0.076083,-2.6609,-0.071047
-0.90075,-0.034435,2.4339,0.026256,0.026256,0.07334,0.84034,0.1398
-0.8749,-0.053578,2.4197,0.0019901,0.0019901,0.072745,0.51722,-0.28766
-0.87174,-0.058206,2.372,0.0022119,0.0022119,0.07017,0.37571,-0.15075
-0.85286,-0.064229,2.3306,0.0014629,0.0014629,0.066567,0.33358,-0.1645
-0.84543,-0.077159,2.388,-0.00050586,-0.00050586,0.064316,0.49947,-0.21019
-0.91341,-0.069782,2.3596,-0.011411,-0.011411,0.073083,0.43668,-0.23744
-0.96082,-0.050042,2.3317,-0.015184,-0.015184,0.072796,0.42863,-0.11112
-1.0041,-0.045455,2.3859,-0.015948,-0.015948,0.068436,0.0046755,0.055411
-1.0545,-0.046839,2.3636,-0.013978,-0.013978,0.074631,0.33366,-0.087033
-1.0924,-0.0059086,2.4063,0.0093165,0.0093165,0.076102,-2.8401,0.22889
-1.1215,0.020384,2.4971,0.012435,0.012435,0.071186,0.23928,0.317
-1.1368,0.044516,2.5182,-0.00073374,-0.00073374,0.068312,-2.6873,0.34988
-1.1993,0.053239,2.6154,0.021643,0.021643,0.070503,-2.7937,0.19605
-1.2369,0.06077,2.6848,0.0069822,0.0069822,0.069391,0.57626,0.10887
-1.2792,0.078942,2.7392,-0.0043899,-0.0043899,0.060868,-2.918,0.13728
-1.3108,0.079245,2.75,0.003613,0.003613,0.059065,0.48514,0.13061
-1.3349,0.092071,2.6839,0.010888,0.010888,0.062761,0.42598,0.18019
-1.3942,0.10821,2.6321,0.0019142,0.0019142,0.062329,-2.845,0.067285
-1.39,0.11701,2.6123,0.016991,0.016991,0.063332,-2.8951,0.10172
-1.3973,0.1279,2.5444,0.018924,0.018924,0.066616,-2.9038,0.15072
-1.3441,0.14802,2.5345,0.010993,0.010993,0.066433,0.73519,-0.20241
-1.3522,0.11437,2.5347,0.016759,0.016759,0.060259,0.47644,-0.21824
-1.3294,0.12556,2.5121,0.01349,0.01349,0.06661,-2.8019,0.11818
-1.3193,0.15167,2.4594,0.024213,0.024213,0.06881,0.3409,0.19278
-1.2842,0.16366,2.3977,0.042496,0.042496,0.066763,0.25394,0.38448
-1.259,0.18853,2.4022,0.019216,0.019216,0.068215,-2.6761,0.35678
-1.2527,0.20184,2.4414,-0.0035322,-0.0035322,0.063062,-2.7371,0.44485
-1.2825,0.20093,2.4593,-0.0026314,-0.0026314,0.061397,0.37311,0.13945
-1.2906,0.21081,2.4813,-0.0014346,-0.0014346,0.060846,0.52557,0.072337
-1.2988,0.2158,2.4257,0.0051469,0.0051469,0.059354,0.39706,0.22175
-1.3088,0.21715,2.4307,-0.0025585,-0.0025585,0.062395,0.34947,0.24979
-1.297,0.21984,2.4185,-0.0030086,-0.0030086,0.067273,-2.7671,0.23415
-1.2928,0.2202,2.4326,0.012902,0.012902,0.068546,-2.7803,0.093202
-1.2748,0.22366,2.4025,-0.0065227,-0.0065227,0.07151,-2.8163,0.21949
-1.2344,0.23873,2.3744,-0.030355,-0.030355,0.07238,0.66366,-0.13861
-1.1786,0.24956,2.3219,-0.0095578,-0.0095578,0.07211,-2.7505,0.25559
-1.1046,0.25591,2.3768,-0.016018,-0.016018,0.07354,-2.8618,0.20867
-1.0606,0.25958,2.3285,-0.026861,-0.026861,0.06988,-2.8384,0.17528
-1.0609,0.25827,2.3173,-0.036805,-0.036805,0.067157,0.44791,0.17858
-1.0837,0.27925,2.2989,-0.049163,-0.049163,0.069669,0.46051,0.11989
-1.1265,0.26783,2.2759,-0.054072,-0.054072,0.070397,0.43111,0.12206
-1.1542,0.25796,2.2732,-0.056002,-0.056002,0.065292,-2.74,0.2818
-1.1619,0.30637,2.3134,-0.029903,-0.029903,0.071828,-2.603,0.66854
-1.1846,0.3088,2.3335,-0.023686,-0.023686,0.069391,0.076586,0.6141
-1.166,0.30194,2.38,-0.018252,-0.018252,0.074375,-2.8081,0.27788
-1.1507,0.25274,2.2683,-0.020523,-0.020523,0.079278,-2.5667,0.22308
-1.1048,0.32337,2.4751,-0.076236,-0.076236,0.091659,-2.9733,0.31669
-1.0426,0.22859,2.5577,-0.063137,-0.063137,0.088602,0.76466,-0.014977
-1.0042,0.21501,2.4624,-0.045901,-0.045901,0.08183,0.29011,0.32491
-0.82707,0.19797,2.3684,-0.039113,-0.039113,0.058037,-2.7564,0.26716
-0.81869,0.30129,2.6321,-0.091996,-0.091996,0.073811,-2.5446,0.69001
-0.76988,0.2598,2.5211,-0.089035,-0.089035,0.065926,0.94342,0.0079478
-0.80214,0.42151,2.9726,-0.089708,-0.089708,0.090321,1.007,0.063567
-0.74484,0.34647,2.6163,-0.12941,-0.12941,0.077463,0.38933,0.20875
-0.75259,0.37615,2.6961,-0.1432,-0.1432,0.087956,0.30281,0.59533
-0.67957,0.36439,3.2506,-0.25525,-0.25525,0.15556,1.1887,0.23711
-0.61242,0.13582,4.2505,-0.41775,-0.41775,0.21624,0.95814,0.63554
-0.77917,0.3833,5.2294,-0.41464,-0.41464,0.15167,1.335,0.25297
-1.018,0.39102,4.9798,-0.31835,-0.31835,0.12172,-3.247,0.57437
-0.98671,0.6804,5.9477,-0.46289,-0.46289,0.12594,1.2619,0.24337
-0.76072,0.5116,5.3287,-0.33877,-0.33877,0.10798,1.206,0.13521
-0.57385,0.41863,4.9421,-0.36613,-0.36613,0.13987,1.7337,-0.49394
0.12835,0.19871,4.2415,-0.38503,-0.38503,0.1593,0.97668,-0.15875
0.49542,0.078989,3.4164,-0.38299,-0.38299,0.18038,1.5908,-0.65723
0.63629,-0.011151,3.0433,-0.3576,-0.3576,0.19762,1.5586,-1.0143
1.0855,-0.20353,2.1105,-0.3049,-0.3049,0.21862,0.86082,-0.22545
1.3091,-0.38849,1.3217,-0.20459,-0.20459,0.18639,1.3672,-1.0428
1.516,-0.54563,0.56439,-0.082858,-0.082858,0.12829,1.5271,-0.80128
1.6645,-0.58824,0.16327,0.020339,0.020339,0.11111,1.9085,0.076411
1.6841,-0.60814,0.065998,0.043899,0.043899,0.124,1.3716,-1.0244
1.6863,-0.60825,0.074537,0.060347,0.060347,0.13014,1.3996,-0.9936
1.6784,-0.63287,0.085015,0.077196,0.077196,0.14269,1.2559,-1.0386
1.6567,-0.65344,0.093589,0.088751,0.088751,0.15669,1.9781,-0.074642
1.654,-0.63461,0.10404,0.10954,0.10954,0.17404,2.0291,-0.036105
1.6312,-0.64518,0.10216,0.11281,0.11281,0.18326,2.0306,0.051534
1.6928,-0.58946,0.087498,0.10418,0.10418,0.18634,2.0481,-0.068635
1.6901,-0.57546,0.094723,0.11471,0.11471,0.19355,2.006,-0.11045
1.6915,-0.58125,0.098281,0.11416,0.11416,0.19244,2.1072,0.0055984
1.6925,-0.57881,0.09819,0.11149,0.11149,0.18366,1.36,-0.98937
1.6198,-0.63257,0.1203,0.13328,0.13328,0.19746,1.3583,-1.0695
1.5622,-0.68062,0.12483,0.13147,0.13147,0.19229,1.4011,-1.0063
1.533,-0.70163,0.10806,0.11753,0.11753,0.18823,1.9793,0.10977
1.5398,-0.72053,0.10585,0.12011,0.12011,0.19563,1.3712,-0.96511
1.4905,-0.76541,0.09336,0.088798,0.088798,0.18138,1.2236,-0.85039
1.5245,-0.68833,0.084162,0.063364,0.063364,0.17564,1.3717,-0.49664
1.5459,-0.67272,0.072832,0.037034,0.037034,0.18928,1.5205,-0.51588
1.5153,-0.70941,0.072812,0.039246,0.039246,0.13381,2.0024,0.036031
1.5567,-0.7117,0.075937,0.047066,0.047066,0.14335,1.3743,-0.98569
1.5016,-0.72191,0.086911,0.041566,0.041566,0.16449,1.2644,-0.73128
1.4382,-0.75023,0.080014,0.02722,0.02722,0.17095,1.2447,-0.5162
1.4743,-0.77783,0.080811,0.037979,0.037979,0.1741,1.3189,-0.96466
1.4702,-0.80285,0.073918,0.048598,0.048598,0.17261,1.8461,-0.096595
1.4887,-0.84447,0.073533,0.055456,0.055456,0.172,1.3697,-0.97209
1.4904,-0.86353,0.068466,0.05929,0.05929,0.17674,1.4229,-0.95226
1.485,-0.85741,0.085037,0.086873,0.086873,0.19296,1.2187,-1.1164
1.4951,-0.84718,0.08678,0.094591,0.094591,0.19717,1.2048,-1.1174
1.5097,-0.84264,0.097666,0.10385,0.10385,0.2079,1.7834,0.10177
1.4583,-0.86703,0.090621,0.093512,0.093512,0.16993,1.3551,-1.0155
1.4187,-0.90905,0.079464,0.081129,0.081129,0.15196,1.3615,-1.0094
1.3865,-0.92708,0.088257,0.090352,0.090352,0.16349,1.1237,-1.1368
1.3703,-0.93293,0.082453,0.085017,0.085017,0.14847,2.0818,-0.16796
1.3869,-0.93417,0.071654,0.073086,0.073086,0.13909,1.3415,-0.9938
1.3916,-0.94572,0.065721,0.066937,0.066937,0.13822,1.354,-0.97934
1.4081,-0.95833,0.060463,0.060621,0.060621,0.13807,1.3012,-1.0408
1.4115,-0.97085,0.059121,0.05487,0.05487,0.12344,1.3074,-0.90103
1.4011,-1.0063,0.056882,0.046025,0.046025,0.10817,2.1259,-0.089065
1.3968,-1.0126,0.049381,0.033177,0.033177,0.1017,1.3448,-1.0196
1.3883,-1.0322,0.047388,0.029825,0.029825,0.10025,1.3408,-0.98964
1.3549,-1.0341,0.037862,0.02127,0.02127,0.082382,1.3164,-0.96521
1.3652,-1.0939,0.039062,0.0088067,0.0088067,0.079562,1.4769,-1.3871
1.3503,-1.0715,0.028052,0.0081801,0.0081801,0.071204,1.1731,-1.0786
1.3508,-1.0726,0.022903,-0.0025803,-0.0025803,0.057202,1.3474,-1.0164
1.3503,-1.0657,0.023085,-0.00042492,-0.00042492,0.060569,1.3326,-1.0136
1.3583,-1.0679,0.025566,-0.0012386,-0.0012386,0.072243,1.3644,-1.0836
1.4586,-1.0838,0.025212,0.0051415,0.0051415,0.077829,1.5976,-0.93431
1.4637,-1.0737,0.030725,0.0027295,0.0027295,0.079256,1.7576,-1.2248
1.4265,-1.0997,0.030728,-0.0012508,-0.0012508,0.0836,1.1904,-1.1057
1.4855,-1.1469,0.028573,0.0091122,0.0091122,0.086435,1.6416,-1.215
1.4983,-1.0726,0.027296,0.008959,0.008959,0.084295,1.5256,-0.81977
1.4633,-1.0403,0.024581,0.0137,0.0137,0.071412,1.4435,-0.91465
1.4703,-1.0408,0.029674,0.015008,0.015008,0.075667,1.3624,-0.89066
1.4599,-1.0439,0.034296,0.017418,0.017418,0.075906,1.3558,-0.98938
1.4793,-0.98526,0.035097,0.0109,0.0109,0.066861,1.5442,-0.86393
1.5129,-0.94362,0.033156,0.0065677,0.0065677,0.066817,1.6236,-0.78979
1.4624,-0.93504,0.029789,0.0059304,0.0059304,0.045688,1.6466,-0.7968
1.4849,-0.92165,0.027134,0.0052653,0.0052653,0.048599,1.5829,-0.76551
1.5009,-0.8842,0.027282,0.0083141,0.0083141,0.050337,1.5806,-0.75238
1.4488,-0.89274,0.026557,0.0088277,0.0088277,0.043995,1.4887,-0.84852
1.4729,-0.86205,0.022382,0.0079874,0.0079874,0.042149,1.4256,-0.87679
1.4314,-0.88183,0.025583,0.01294,0.01294,0.042302,1.3409,-0.99298
1.3897,-0.90739,0.025829,0.012803,0.012803,0.037851,1.3551,-1.0174
1.4248,-0.89132,0.031775,0.017467,0.017467,0.044872,1.4089,-0.895
1.4762,-0.85563,0.03097,0.016195,0.016195,0.053808,1.5432,-0.79782
1.5206,-0.83112,0.027324,0.013892,0.013892,0.054258,1.3627,-1.0473
1.5486,-0.81996,0.023727,0.010367,0.010367,0.059534,1.5973,-0.73014
1.5047,-0.83397,0.027023,0.013473,0.013473,0.060944,1.3811,-0.87297
1.5129,-0.79726,0.026681,-0.0019178,-0.0019178,0.073885,1.4569,-0.62186
1.4195,-0.7942,0.03022,-0.0099673,-0.0099673,0.087191,1.9454,-1.7766
1.4968,-0.80359,0.024751,-0.0085833,-0.0085833,0.090632,1.5869,-0.71918
1.4485,-0.80473,0.021322,0.0062017,0.0062017,0.047721,1.3849,-0.8428
1.4203,-0.85226,0.023944,0.0083292,0.0083292,0.043497,1.3784,-0.93017
1.466,-0.84555,0.022949,0.012893,0.012893,0.047403,1.4062,-0.92801
1.4265,-0.86483,0.021612,0.010882,0.010882,0.041202,1.3767,-0.96881
1.4028,-0.89134,0.023503,0.01043,0.01043,0.040191,1.3715,-0.98805
1.4551,-0.86824,0.024332,0.012108,0.012108,0.038359,1.4799,-0.98423
1.4076,-0.90278,0.022837,0.013608,0.013608,0.036102,1.3224,-0.83613
1.4467,-0.86914,0.023794,0.015009,0.015009,0.037723,1.5963,-0.71822
1.5069,-0.84641,0.027338,0.015734,0.015734,0.038917,1.5871,-0.75313
1.5468,-0.82267,0.025538,0.013901,0.013901,0.043655,1.5173,-0.76197
1.5461,-0.77449,0.025296,-0.00089846,-0.00089846,0.048937,1.6468,-0.969
1.5636,-0.77487,0.024293,0.0044871,0.0044871,0.055123,1.6012,-0.70151
1.5052,-0.77551,0.026747,0.012018,0.012018,0.051801,1.4524,-0.8338
1.4589,-0.79718,0.029382,0.015589,0.015589,0.052303,1.3389,-0.91609
1.4246,-0.83247,0.033712,0.019427,0.019427,0.058361,1.3535,-1.0065
1.4056,-0.85983,0.030624,0.018845,0.018845,0.057485,1.3067,-1.0583
1.4368,-0.76231,0.031926,0.0045742,0.0045742,0.046347,1.1891,-0.76778
1.4117,-0.78017,0.031166,0.0078847,0.0078847,0.041471,1.4282,-0.90973
1.4345,-0.71776,0.034987,-0.0015291,-0.0015291,0.044875,1.3348,-0.83145
1.4287,-0.66331,0.03182,-0.0047825,-0.0047825,0.056312,1.4529,-0.28486
1.4262,-0.59309,0.033625,-0.0057881,-0.0057881,0.066957,1.4425,-0.34093
1.4176,-0.65428,0.034368,-0.0029381,-0.0029381,0.055028,1.4134,-0.63608
1.4066,-0.71556,0.035022,0.0039568,0.0039568,0.053001,1.502,-0.63024
1.4926,-0.74099,0.027531,0.0086881,0.0086881,0.048883,1.6246,-0.88163
1.5298,-0.7405,0.022687,0.0070436,0.0070436,0.046509,1.5847,-0.73221
1.5521,-0.7459,0.01785,0.0046589,0.0046589,0.044671,1.5668,-0.79911
1.7082,-0.63683,0.016359,-0.0032027,-0.0032027,0.058873,1.6789,-0.3987
1.6342,-0.69683,0.013665,-0.0051563,-0.0051563,0.05635,1.5975,-0.76876
1.7529,-0.70266,0.016941,-0.0051685,-0.0051685,0.074646,1.8623,-0.66267
1.674,-0.69335,0.013926,-0.0034583,-0.0034583,0.077766,1.6778,-0.34586
1.5904,-0.83998,0.039165,-0.0096242,-0.0096242,0.084154,1.6317,-0.89182
1.3518,-0.95498,0.016058,-0.0079086,-0.0079086,0.083935,1.4559,-0.73186
1.5712,-0.7607,0.013358,-0.0064227,-0.0064227,0.060393,1.5384,-1.1088
1.7098,-0.97371,0.017026,0.016015,0.016015,0.07024,1.6324,-1.0913
1.629,-0.94589,0.018941,0.018178,0.018178,0.07538,1.6549,-0.45533
1.5261,-0.90292,0.03183,0.025294,0.025294,0.082087,1.5896,-0.96853
1.7771,-1.4659,0.09739,0.10304,0.10304,0.1234,1.2633,-1.8943
1.6581,-1.5746,0.042835,0.044094,0.044094,0.066518,1.5973,-1.5893
1.6134,-1.6914,0.055299,0.033799,0.033799,0.050412,1.2724,-2.1401
1.2453,-1.6007,0.033923,0.023052,0.023052,0.033389,1.2369,-1.8238
1.1323,-1.6147,0.034422,0.015248,0.015248,0.04831,0.95063,-1.4982
1.071,-1.6461,0.06129,-0.019933,-0.019933,0.075862,1.3162,-1.7421
1.0545,-1.6359,0.064167,-0.016253,-0.016253,0.083678,0.86861,-2.3878
0.93339,-1.5634,0.035694,0.0081719,0.0081719,0.054577,0.69911,-1.9439
0.91296,-1.5778,0.050063,0.00903,0.00903,0.062337,0.68633,-2.0116
0.93126,-1.6232,0.052035,0.024456,0.024456,0.067454,0.84292,-1.6812
0.89425,-1.6212,0.058084,0.020595,0.020595,0.067654,0.53789,-2.0269
0.85998,-1.6395,0.065253,0.021569,0.021569,0.071001,0.40745,-2.0243
0.85413,-1.6949,0.064582,0.034973,0.034973,0.069159,0.60689,-1.9647
0.82519,-1.7659,0.06235,0.039267,0.039267,0.068044,0.6293,-1.635
0.78828,-1.7753,0.068442,0.038138,0.038138,0.071126,0.29316,-2.1075
0.76422,-1.8246,0.07009,0.045266,0.045266,0.065412,0.34737,-2.1419
0.71811,-1.8243,0.076625,0.038166,0.038166,0.054017,0.34368,-2.121
0.70232,-1.8523,0.067306,0.039834,0.039834,0.051209,0.84366,-1.7656
0.67748,-1.8787,0.06773,0.042109,0.042109,0.050805,0.2852,-2.1617
0.65851,-1.9018,0.066839,0.041721,0.041721,0.047131,0.35724,-2.1102
0.6391,-1.9245,0.075526,0.043538,0.043538,0.044148,0.30251,-2.1228
0.61794,-1.9483,0.082078,0.049376,0.049376,0.047844,0.9089,-1.4684
0.60831,-1.9384,0.083802,0.046969,0.046969,0.043895,0.072589,-2.274
0.57042,-1.9513,0.078557,0.047917,0.047917,0.05463,0.40896,-2.0852
0.5568,-1.9607,0.076371,0.046777,0.046777,0.053331,0.34279,-2.102
0.4894,-1.9871,0.086212,0.046373,0.046373,0.050667,-0.27415,-2.3628
0.48359,-2.0101,0.092236,0.050164,0.050164,0.050484,1.2856,-1.2101
0.44163,-2.0342,0.090318,0.050188,0.050188,0.045289,0.21354,-2.2108
0.41526,-2.0572,0.10011,0.049586,0.049586,0.04089,0.18874,-2.1799
0.36436,-2.0534,0.1052,0.044679,0.044679,0.040983,-0.087357,-2.261
0.36628,-2.0797,0.11452,0.051914,0.051914,0.042642,0.30395,-2.0984
0.34653,-2.0988,0.12494,0.060617,0.060617,0.04614,-0.19976,-2.1184
0.34632,-2.104,0.11756,0.058519,0.058519,0.045356,0.24159,-2.1883
0.31099,-2.1145,0.12268,0.061511,0.061511,0.047816,0.2943,-2.1508
0.2956,-2.1249,0.13252,0.06149,0.06149,0.045573,0.3083,-2.1338
0.29417,-2.1359,0.12599,0.060227,0.060227,0.045697,0.40494,-2.0798
0.3056,-2.1222,0.12191,0.059549,0.059549,0.044773,-0.09196,-2.4723
0.26922,-2.1046,0.12808,0.052951,0.052951,0.040854,-0.48462,-2.385
0.32964,-2.1518,0.13461,0.052726,0.052726,0.036996,0.57331,-2.1558
0.28815,-2.1412,0.13371,0.056917,0.056917,0.041017,-0.017906,-2.2559
0.34442,-2.165,0.14559,0.066961,0.066961,0.048022,-0.18079,-2.4904
0.29815,-2.1249,0.14888,0.074681,0.074681,0.062966,1.1479,-1.2416
0.30401,-2.0672,0.15138,0.086052,0.086052,0.081007,1.0761,-1.2267
0.28736,-2.0972,0.15317,0.086037,0.086037,0.074658,1.0764,-1.2113
0.3071,-2.1538,0.15649,0.076292,0.076292,0.057785,-0.28715,-2.1277
0.36044,-2.1688,0.15189,0.065972,0.065972,0.046713,1.179,-1.6286
0.30146,-2.1377,0.13052,0.059051,0.059051,0.050984,0.36175,-1.8745
0.34641,-2.1685,0.14075,0.064671,0.064671,0.052805,0.81794,-1.8667
0.45731,-2.1577,0.1433,0.076697,0.076697,0.084202,0.93793,-1.9509
0.49239,-2.2565,0.14928,0.097909,0.097909,0.09443,0.62757,-2.7393
0.58178,-2.6105,0.16629,0.11062,0.11062,0.086242,0.47651,-2.7679
0.49755,-2.4149,0.12663,0.074092,0.074092,0.056615,0.43054,-2.7965
0.44036,-2.456,0.13031,0.058943,0.058943,0.049466,-0.39803,-2.7881
0.37578,-2.2832,0.092363,0.052147,0.052147,0.044958,0.27918,-2.5006
0.44559,-2.2103,0.079199,0.039442,0.039442,0.046187,0.97952,-1.8013
0.40004,-2.1558,0.072404,0.029826,0.029826,0.026801,0.11287,-2.234
0.66053,-2.255,0.089121,0.046499,0.046499,0.048115,1.0144,-2.259
0.72609,-2.2253,0.092789,0.039827,0.039827,0.05798,1.236,-1.7033
0.7725,-2.1938,0.09534,0.040928,0.040928,0.078771,1.3287,-1.6117
0.86902,-2.3369,0.074631,0.048453,0.048453,0.05429,0.96104,-2.3129
0.83255,-2.3249,0.086621,0.049785,0.049785,0.050531,0.18774,-2.6292
0.94542,-2.1819,0.1187,0.038417,0.038417,0.093675,1.0405,-2.4445
0.7948,-1.9601,0.16685,0.099302,0.099302,0.080623,0.038181,-2.1613
0.8751,-1.9154,0.17218,0.10018,0.10018,0.083392,1.616,-1.2924
0.94229,-1.8708,0.17997,0.097419,0.097419,0.081791,1.6181,-1.2186
1.0038,-1.8378,0.1865,0.10211,0.10211,0.086948,1.5506,-1.414
1.2762,-2.0136,0.1651,0.099065,0.099065,0.079124,0.22548,-2.837
1.0402,-2.0085,0.1254,0.1002,0.1002,0.10521,0.15147,-2.8687
1.0785,-1.8049,0.14195,0.099066,0.099066,0.083411,1.6909,-1.4836
1.0278,-1.8122,0.11574,0.083964,0.083964,0.080038,1.1743,-1.6745
1.0254,-1.8014,0.10526,0.079797,0.079797,0.08154,1.0923,-1.7384
1.092,-1.7705,0.11391,0.079915,0.079915,0.082433,1.5738,-1.4055
1.089,-1.7432,0.10445,0.078588,0.078588,0.080999,1.5274,-1.2538
1.2316,-1.6815,0.1026,0.072084,0.072084,0.11661,1.1745,-2.1845
1.3071,-1.9968,0.11996,0.10023,0.10023,0.10832,1.641,-1.508
1.8572,-1.5311,0.047399,0.05968,0.05968,0.095305,1.7752,-1.4024
2.1,-1.4693,0.032024,0.041678,0.041678,0.095568,2.0445,-1.4473
2.0921,-1.3834,0.019087,0.0092297,0.0092297,0.024899,1.7608,-1.6914
1.8503,-1.2072,0.025039,0.010325,0.010325,0.024987,1.9501,-1.2268
2.0031,-1.344,0.030417,0.024614,0.024614,0.035661,2.0132,-1.1238
1.869,-1.2254,0.027658,0.021242,0.021242,0.03081,2.0296,-1.0734
1.7751,-1.1945,0.032072,0.024308,0.024308,0.034133,1.2983,-1.5514
1.7033,-1.1822,0.033513,0.023803,0.023803,0.035667,2.0737,-0.93822
1.6531,-1.175,0.035455,0.023449,0.023449,0.037823,1.3093,-1.4894
