3.3841,1.8682,1.3599,-0.74389,-0.74389,3.0321,3.3454,-2.3265
3.3971,1.9491,1.1058,-0.77403,-0.77403,3.0584,3.1373,2.6312
3.4012,2.1926,1.3089,-0.96762,-0.96762,2.979,3.8241,2.5261
3.3762,2.1435,1.369,-0.87296,-0.87296,2.9975,2.5577,4.6383
3.3947,2.3263,1.4692,-0.91525,-0.91525,3.09,2.6423,4.1664
3.4657,2.1402,1.213,-0.77318,-0.77318,3.1999,2.2472,3.0792
3.4993,1.9648,1.246,-0.88527,-0.88527,3.2146,3.1604,3.2842
3.5824,2.0582,1.3276,-0.95897,-0.95897,3.1861,2.7775,2.9471
3.4043,2.041,1.2832,-0.85185,-0.85185,2.825,1.3534,3.4525
3.5231,2.1053,1.4813,-0.85424,-0.85424,2.9229,3.6852,-0.072967
3.5171,2.0303,1.6939,-0.87269,-0.87269,3.0519,4.4675,1.3861
3.4695,2.0013,1.5756,-0.76122,-0.76122,3.0182,3.9372,1.8471
3.5439,1.9496,1.4015,-0.96956,-0.96956,2.9975,1.7226,3.4233
3.443,2.0084,1.5321,-0.81953,-0.81953,3.0665,3.486,0.13457
3.3663,1.9423,1.2532,-0.72041,-0.72041,3.1989,3.7134,-0.054053
3.377,1.9195,1.1623,-0.77169,-0.77169,2.9465,4.5799,1.7667
3.456,2.129,1.3932,-0.77665,-0.77665,3.2045,4.0103,3.4444
3.4154,2.063,1.1495,-0.83864,-0.83864,3.1115,3.7452,2.1158
3.2333,2.0358,1.5017,-0.67919,-0.67919,2.9232,2.8668,-0.30086
3.451,2.1407,1.2675,-0.76277,-0.76277,2.6042,4.9935,0.9361
3.4343,2.1723,1.4037,-0.69962,-0.69962,2.79,3.4491,0.58198
3.4061,2.4248,1.7331,-0.78885,-0.78885,2.6567,5.2739,2.1805
3.1533,2.5351,1.9333,-1.1479,-1.1479,2.6233,4.0256,2.9712
3.2122,2.5401,1.7348,-1.0977,-1.0977,2.7406,3.9669,2.312
3.3975,2.5923,1.6765,-1.1087,-1.1087,2.8768,4.4074,2.0781
3.4689,2.5887,1.6431,-1.0733,-1.0733,2.9282,4.0188,2.5571
3.3271,2.6483,1.4805,-1.0022,-1.0022,2.6613,4.1965,2.029
3.2628,2.6003,1.3647,-0.95707,-0.95707,2.6149,4.9514,0.3551
3.0961,2.4247,1.4184,-0.81644,-0.81644,2.6908,4.7394,0.798
3.2092,2.4131,1.7179,-0.96449,-0.96449,2.9103,4.7165,0.10235
3.1698,2.3865,1.2927,-0.99606,-0.99606,2.5105,4.6863,-1.7621
3.193,2.4257,1.5773,-1.1446,-1.1446,2.6549,5.0735,-2.2546
3.1992,2.1884,1.1283,-0.86088,-0.86088,2.3929,2.4963,4.9067
3.2973,2.2993,1.1249,-0.87792,-0.87792,2.5018,0.5413,5.7278
3.2301,2.3993,1.295,-0.98643,-0.98643,2.4608,1.0862,5.7195
3.2129,2.37,1.2263,-0.99736,-0.99736,2.5009,3.1805,-0.89278
3.1746,2.3903,1.3014,-0.88841,-0.88841,2.4918,5.4481,-0.21399
3.239,2.3543,1.6988,-1.0932,-1.0932,2.3444,4.007,-1.2487
3.2295,2.2332,1.6564,-0.84779,-0.84779,2.1993,3.7329,2.0723
3.2671,2.0069,1.2943,-0.84751,-0.84751,2.3168,3.4814,1.2511
3.2103,2.1059,1.4174,-0.73334,-0.73334,2.3863,3.7367,1.1494
3.3603,2.0196,1.2088,-0.71292,-0.71292,2.522,2.0871,-1.4373
3.1873,2.1248,1.2069,-0.84045,-0.84045,2.5445,3.4945,2.4185
3.0501,2.1456,1.0901,-0.8091,-0.8091,2.6591,2.2628,3.1684
3.0702,1.8989,0.93833,-0.69473,-0.69473,2.4814,2.0246,4.0819
3.0445,1.9187,0.99008,-0.62489,-0.62489,2.5971,1.9345,5.0416
3.054,1.7773,1.0059,-0.61465,-0.61465,2.8532,2.718,4.4294
3.1584,1.7698,1.0829,-0.62758,-0.62758,2.6583,3.1883,3.4695
3.0981,1.6802,1.1607,-0.75764,-0.75764,2.9017,3.0365,2.7574
3.103,1.6346,1.1686,-0.59949,-0.59949,2.6688,1.9701,2.8835
3.1631,1.6613,0.92339,-0.56115,-0.56115,2.5965,1.6792,4.1558
3.1892,1.525,0.9909,-0.52254,-0.52254,3.017,1.9324,2.5668
3.2019,1.4039,1.1947,-0.38166,-0.38166,3.0273,1.7675,3.5714
3.1266,1.381,0.99038,-0.39128,-0.39128,2.9823,0.89836,-3.0484
3.2462,1.3723,1.2208,-0.50638,-0.50638,2.8878,2.3305,-2.6039
3.2214,1.2888,1.4019,-0.51299,-0.51299,2.9668,3.6366,-1.8849
3.0354,1.3494,1.2543,-0.33911,-0.33911,2.6038,3.4367,-1.3622
3.0054,1.2514,1.2267,-0.17136,-0.17136,2.5985,4.1473,-0.21232
3.0887,1.2189,1.0341,-0.20564,-0.20564,2.8597,2.4971,-1.6161
3.1532,1.3279,1.0833,-0.34383,-0.34383,2.7632,2.5595,-2.2294
3.1333,1.317,0.95296,-0.36891,-0.36891,2.5133,3.4268,0.66357
3.1617,1.435,1.0756,-0.45758,-0.45758,2.6942,4.6277,1.9724
3.1015,1.5128,1.2846,-0.64984,-0.64984,2.7659,3.8819,0.11015
3.0437,1.5243,1.2861,-0.49333,-0.49333,3.2453,3.2825,1.3345
3.0256,1.6637,1.408,-0.72115,-0.72115,3.0537,2.9341,3.0613
2.9625,1.5962,1.1042,-0.52757,-0.52757,2.9663,2.4585,2.9276
2.8528,1.733,1.4749,-0.54018,-0.54018,2.2573,2.6832,2.4747
2.9221,1.6409,1.5689,-0.68617,-0.68617,2.6493,4.4478,2.3048
2.7469,1.6053,1.7238,-0.52661,-0.52661,2.53,4.3676,2.488
2.6584,1.4234,1.9327,-0.51055,-0.51055,2.329,4.5451,1.6224
2.5874,1.4251,2.1077,-0.35875,-0.35875,2.3102,3.5254,1.8728
2.623,1.4748,2.2122,-0.3614,-0.3614,1.9188,3.0563,2.7449
2.7037,1.5656,2.6426,-0.39053,-0.39053,1.9983,1.868,2.3706
2.6899,1.5279,2.8047,-0.31252,-0.31252,2.1377,2.0286,3.5025
2.6744,1.5721,2.4988,-0.3657,-0.3657,2.0539,2.6206,2.5345
2.9809,1.6775,3.2348,-0.74191,-0.74191,2.6389,2.4909,2.902
3.0628,1.5608,2.8881,-0.67579,-0.67579,2.9526,2.7512,3.8697
2.8293,1.3316,2.4661,-0.32859,-0.32859,3.1602,3.6317,0.94115
2.7097,1.2356,2.4229,-0.35773,-0.35773,2.6605,2.544,1.7792
2.5913,1.0825,2.1983,-0.36842,-0.36842,2.5864,2.4061,-0.21007
2.566,1.148,2.0919,-0.32611,-0.32611,2.5167,3.032,0.39311
2.672,1.0754,2.072,-0.33642,-0.33642,2.6136,0.85614,3.2918
2.7262,1.0377,2.2452,-0.30666,-0.30666,3.0258,3.4012,1.4905
2.764,1.0806,2.5395,-0.44269,-0.44269,2.7828,3.8443,2.4036
2.7473,1.1346,2.5388,-0.35185,-0.35185,2.9044,4.9534,1.9804
2.5195,1.1892,2.2832,-0.1232,-0.1232,2.3617,2.8374,1.75
2.6436,1.4918,2.5114,-0.58299,-0.58299,2.8162,3.2233,2.3079
2.5621,1.938,2.5026,-0.70089,-0.70089,3.4651,3.9522,2.3792
2.9316,2.1748,2.2616,-0.97623,-0.97623,4.5974,4.334,1.1794
2.8099,2.1203,2.4866,-1.1064,-1.1064,4.8287,2.7423,0.89345
3.1687,2.0963,2.7121,-1.3976,-1.3976,5.2626,1.9828,-1.6216
3.1815,2.4609,3.2332,-1.367,-1.367,5.6368,2.92,-0.94225
2.5458,2.8994,2.9553,-0.83766,-0.83766,3.4047,1.3617,-0.83358
2.7936,3.2009,3.2018,-0.88568,-0.88568,3.5349,3.1288,-1.8556
2.533,3.6562,5.2507,-1.2487,-1.2487,3.8984,3.3889,4.5183
2.3557,3.9976,3.3569,-1.3401,-1.3401,3.1009,3.2536,3.4778
2.364,4.0032,2.882,-1.2405,-1.2405,2.955,4.2886,1.6995
2.5705,4.2055,2.9555,-0.89834,-0.89834,3.4339,3.2179,3.7652
2.4492,4.31,2.6798,-1.3523,-1.3523,2.7602,2.8104,8.4478
2.0544,4.1735,2.6721,-1.1078,-1.1078,1.8445,2.3787,4.794
2.2708,4.2314,3.186,-1.2439,-1.2439,2.5321,1.7219,4.7137
2.5806,4.3375,3.8583,-1.8511,-1.8511,3.1187,1.1987,5.0759
2.1483,4.3535,4.6932,-2.1247,-2.1247,3.0072,1.8581,5.7374
1.9277,4.4737,4.3739,-1.7267,-1.7267,2.0712,1.232,5.5433
1.646,4.2322,4.2329,-1.4262,-1.4262,1.4354,2.1137,4.9524
1.5446,3.9036,4.0781,-1.0081,-1.0081,0.93151,1.4428,4.5356
1.3305,3.7962,4.1428,-0.94393,-0.94393,1.079,3.6808,3.9011
0.96363,3.7498,3.3047,-0.63677,-0.63677,0.92089,2.3548,3.9713
0.67512,4.1443,3.6549,-0.60355,-0.60355,1.1881,1.7716,4.8448
0.43195,4.2735,3.0431,-0.40307,-0.40307,1.0343,2.1212,5.48
0.45979,4.2975,2.9824,-0.38299,-0.38299,1.2206,0.7075,5.5198
0.48222,4.2959,2.8768,-0.60068,-0.60068,1.3188,0.21945,4.78
0.5684,4.209,2.6519,-0.53205,-0.53205,0.96051,0.21651,4.9064
0.92921,4.1842,2.7475,-0.64067,-0.64067,1.0156,1.1794,4.5357
1.0471,4.2091,2.8862,-0.64732,-0.64732,1.1886,1.1912,4.6598
1.009,4.325,3.1277,-0.76334,-0.76334,1.1642,2.15,3.5883
1.1239,4.3145,2.9818,-0.73688,-0.73688,1.2226,3.4083,2.6581
1.0232,4.3502,2.9743,-0.5384,-0.5384,1.3705,3.5561,2.1214
0.87227,4.4925,3.0766,-0.26796,-0.26796,1.1407,3.9606,2.0689
0.94806,4.3342,2.9157,-0.40219,-0.40219,0.82096,-2.0632,2.7054
1.0215,4.359,3.0842,-0.57881,-0.57881,0.94828,-2.9719,2.3305
1.0489,4.4707,2.979,-0.62851,-0.62851,1.0216,-2.9811,2.7822
0.9458,4.32,2.9907,-0.50628,-0.50628,1.0992,0.1264,4.2714
0.96184,4.426,3.0598,-0.52483,-0.52483,0.80025,4.2455,2.9863
0.96864,4.344,2.5558,-0.42573,-0.42573,0.8257,2.0701,3.7067
1.1415,4.4893,2.9685,-0.4026,-0.4026,1.0612,2.928,3.23
1.3008,4.3807,3.1292,-0.70973,-0.70973,1.15,1.5678,5.2265
1.292,4.5004,3.1787,-0.8138,-0.8138,1.1676,2.4556,5.2809
1.2241,4.6342,3.2934,-0.98438,-0.98438,1.1206,1.3598,4.8222
1.2301,4.8203,3.3094,-0.84384,-0.84384,1.0121,2.5729,2.6546
1.0843,4.5941,2.9609,-0.78632,-0.78632,0.84395,2.4835,2.5254
1.1714,4.5179,2.4231,-0.34164,-0.34164,0.5815,1.6396,4.3874
1.0546,4.4362,2.7391,-0.18861,-0.18861,0.59261,0.09194,4.5258
1.1263,4.439,3.3663,-0.14019,-0.14019,0.82139,1.4403,3.6173
1.0025,4.3987,3.2019,-0.44333,-0.44333,0.80416,2.8308,4.7125
1.0075,4.4831,3.5258,-0.62923,-0.62923,0.98134,4.2957,2.4485
1.1018,4.4254,3.3591,-0.71159,-0.71159,1.0248,2.8861,1.2371
1.0878,4.3267,3.3779,-0.69152,-0.69152,1.1749,2.9775,0.89411
1.3705,4.2656,3.8725,-0.81694,-0.81694,1.3937,2.7139,2.7712
1.3626,4.2698,3.9492,-0.93437,-0.93437,1.6157,1.8883,4.0568
1.5129,4.3256,2.9857,-0.84544,-0.84544,1.4205,1.9765,4.4698
1.3809,4.36,2.328,-0.68409,-0.68409,0.98768,1.036,4.3288
1.4915,4.5293,2.4657,-0.70955,-0.70955,0.88764,0.56791,5.3264
1.3571,4.4368,2.6482,-0.6293,-0.6293,0.79944,2.5453,2.0323
1.3074,4.4463,3.1318,-0.71988,-0.71988,0.83352,1.0592,4.7423
1.1617,4.3896,3.0158,-0.66908,-0.66908,0.79088,-0.088116,4.0593
1.2622,4.5386,2.9923,-0.59634,-0.59634,0.82601,-1.4676,4.8567
1.1733,4.7302,3.699,-0.70225,-0.70225,0.72889,2.0709,5.3272
1.0998,4.7164,3.2279,-0.62446,-0.62446,0.70515,3.8863,4.3438
1.0781,4.5169,3.2774,-0.60126,-0.60126,0.80563,3.7208,3.8527
0.88417,4.4341,3.0387,-0.55521,-0.55521,0.90435,2.8163,4.0027
0.81945,4.4682,3.5663,-0.39363,-0.39363,0.91259,0.66718,4.9168
0.84587,4.6407,3.241,-0.43704,-0.43704,0.71319,2.0545,4.3629
1.0043,4.5334,3.0478,-0.71465,-0.71465,0.92465,1.0973,5.5215
1.1534,4.4574,3.2448,-1.0799,-1.0799,1.1356,0.97988,5.2557
1.1355,4.5395,3.6806,-1.244,-1.244,1.2926,-0.95703,5.5214
1.0127,4.5344,3.36,-0.90745,-0.90745,1.3271,0.10924,4.5338
1.1145,4.4701,3.4516,-0.79331,-0.79331,1.0835,0.036751,4.794
1.046,4.6049,3.3078,-0.70081,-0.70081,0.90278,0.19597,5.1781
1.0739,4.4565,3.1409,-0.69217,-0.69217,0.94204,2.0816,4.1373
1.2454,4.5083,3.24,-0.71962,-0.71962,0.99544,1.3629,5.3856
1.2142,4.3375,3.1576,-0.98993,-0.98993,1.0882,3.0829,5.1824
1.1713,4.2704,3.4368,-0.87877,-0.87877,1.1173,-0.50021,4.8423
1.1082,4.4467,3.6382,-0.81221,-0.81221,1.0894,-0.093193,4.695
0.96516,4.3739,3.8313,-0.69222,-0.69222,0.94674,-1.3025,3.3274
0.88052,4.3485,3.6423,-0.53349,-0.53349,0.8421,-1.5644,2.9056
0.53029,4.4005,3.6092,-0.54498,-0.54498,0.63706,-0.088293,5.2002
0.41211,4.5217,3.5591,-0.29608,-0.29608,0.75388,2.1618,4.7536
0.27344,4.4986,3.6044,-0.26119,-0.26119,0.89077,4.2667,3.2408
0.41167,4.3296,3.8376,-0.27344,-0.27344,1.2507,-0.038335,6.0979
0.47171,4.4572,3.4027,-0.14143,-0.14143,1.119,-1.4165,5.1464
0.36466,4.4224,3.6557,-0.18037,-0.18037,1.0277,1.4556,3.3155
0.30517,4.3958,3.076,-0.18169,-0.18169,1.0193,1.8127,1.756
0.25529,4.3698,3.4974,-0.038921,-0.038921,0.90828,1.812,2.6431
0.065996,4.421,3.3819,0.074396,0.074396,0.9857,1.289,3.3302
0.078429,4.2934,3.6928,-0.061471,-0.061471,1.1664,1.505,4.2541
0.066973,4.2118,3.8887,-0.18231,-0.18231,1.0471,1.3854,5.4198
0.060267,4.2083,3.7941,-0.33181,-0.33181,1.0232,3.0271,3.5631
0.16061,4.0939,3.6893,0.036473,0.036473,1.3369,1.5531,2.5287
0.3714,4.1138,3.6807,-0.12117,-0.12117,1.3906,4.038,4.6673
0.30414,4.1861,3.8993,-0.099753,-0.099753,1.4194,4.3824,4.3681
0.2183,4.2419,3.7411,-0.095478,-0.095478,1.2291,3.2023,4.2514
0.18609,4.3249,3.3751,-0.36593,-0.36593,1.0801,0.31016,4.0118
0.11654,4.3503,3.1368,-0.30357,-0.30357,0.96929,1.9467,5.6109
0.058169,4.4036,3.1428,-0.15389,-0.15389,1.0617,-0.98573,6.2155
0.14278,4.4846,2.9141,-0.14857,-0.14857,0.79855,-2.2646,4.2928
0.32165,4.5412,3.5415,-0.17715,-0.17715,0.84045,-1.3492,3.6546
0.23013,4.472,3.4522,-0.13629,-0.13629,1.0775,-0.76568,3.9623
0.36325,4.3805,3.4402,-0.049597,-0.049597,1.2278,-1.014,5.2865
0.45416,4.3588,3.6165,-0.23721,-0.23721,0.93623,-0.58049,4.9179
0.80842,4.4303,3.7183,-0.63325,-0.63325,1.161,0.75007,4.6107
0.63531,4.3859,4.0896,-0.46822,-0.46822,1.2313,0.10437,6.0316
0.58974,4.3631,3.5513,-0.41171,-0.41171,1.021,0.37902,5.4151
0.36576,4.39,3.3554,-0.31257,-0.31257,0.93788,-1.4129,4.5163
0.35032,4.4865,2.9557,-0.08066,-0.08066,0.90951,0.57205,4.8363
0.34078,4.4935,2.7858,-0.18398,-0.18398,0.84168,-0.7266,4.6551
0.24296,4.4869,2.8918,-0.16449,-0.16449,0.6647,-1.74,5.1902
0.23679,4.4095,3.0797,-0.12772,-0.12772,0.72897,1.6334,3.1746
0.24003,4.3584,2.8061,-0.079208,-0.079208,0.75694,1.5966,3.0284
0.3254,4.3478,2.9642,-0.064066,-0.064066,0.88473,2.5419,4.7382
0.36207,4.3933,3.7221,-0.14747,-0.14747,0.80727,2.9398,4.0384
0.43399,4.393,3.6732,-0.18339,-0.18339,1.0082,2.0558,4.7753
0.31739,4.5028,3.5553,-0.067037,-0.067037,0.84476,1.706,4.6009
0.24467,4.3969,3.4936,0.046065,0.046065,0.59542,1.3216,2.8329
0.079195,4.4313,3.8113,0.010208,0.010208,1.1954,2.3065,2.2038
0.25094,5.0549,5.2298,0.38567,0.38567,1.5937,4.1954,2.8264
0.02108,4.61,4.1455,0.34816,0.34816,0.90857,4.4333,4.3495
-0.44267,5.4125,4.3887,0.54834,0.54834,1.3524,1.4916,4.8009
-0.38931,6.3714,6.4881,0.91341,0.91341,1.8859,1.636,7.0017
-0.86993,5.8177,5.3311,1.1567,1.1567,1.5884,1.9844,7.1238
-0.89914,5.8894,4.5995,0.32699,0.32699,1.0991,3.2506,4.9368
-0.64559,6.134,5.2522,0.16918,0.16918,1.1473,4.04,3.9616
-0.76985,6.3357,5.0209,0.16574,0.16574,1.7323,-1.4353,6.8033
-0.71598,6.7378,5.6932,0.10686,0.10686,1.3563,-1.2696,8.2957
-1.126,6.5622,5.793,0.71032,0.71032,0.88205,-1.6402,7.5631
-1.4921,7.1203,7.3813,2.8746,2.8746,3.022,-1.4417,8.8765
-1.5158,7.0518,7.0587,2.5063,2.5063,3.1209,-1.1286,8.8544
-1.6644,6.5415,6.6837,2.7044,2.7044,3.2572,-1.812,4.7935
-0.95254,6.8021,7.3602,2.18,2.18,3.891,3.2243,7.9705
-1.1714,6.4594,6.4339,0.047939,0.047939,3.2543,2.3494,7.5597
0.31264,3.7856,1.9311,0.21352,0.21352,1.456,3.0366,3.6211
0.6466,3.7252,2.1733,0.086234,0.086234,1.4095,2.7967,3.3626
0.87407,3.3255,2.111,-0.1829,-0.1829,1.1069,1.2994,3.2488
0.53768,3.2627,2.5183,0.092829,0.092829,1.2814,0.79735,3.3757
0.84016,3.1269,1.967,0.27348,0.27348,1.8978,-0.81763,1.6971
1.2453,3.0571,3.0845,-0.040301,-0.040301,3.098,-1.3401,2.5202
1.3837,3.128,3.4797,-0.049106,-0.049106,3.6357,0.70303,5.5575
1.7495,3.3132,3.9592,-0.1921,-0.1921,3.3892,1.8397,4.4097
2.1767,3.2666,4.1144,-0.37101,-0.37101,3.7177,3.4867,3.4441
2.625,3.0989,3.9533,-0.33902,-0.33902,3.9347,2.373,4.9679
2.7438,3.2239,3.4374,-0.67764,-0.67764,3.5483,-0.073262,4.4768
3.104,3.107,3.9179,-0.64772,-0.64772,3.46,-0.15181,4.6927
3.1792,3.5146,3.7671,-1.5662,-1.5662,4.1616,1.491,5.8638
3.509,3.9471,3.9364,-2.0386,-2.0386,5.499,2.1174,5.7757
3.683,3.954,2.4557,-1.5967,-1.5967,4.9529,1.7296,7.2098
3.3205,3.8841,2.3987,-1.5141,-1.5141,4.1975,0.53329,5.9483
3.1687,3.4353,2.3465,-0.9809,-0.9809,4.1206,3.6294,2.8251
3.0289,3.3946,2.6144,-1.3236,-1.3236,4.057,3.3927,3.4074
2.8556,3.4957,1.947,-1.3643,-1.3643,3.4205,3.1329,3.3972
2.8145,3.436,1.7919,-1.0916,-1.0916,3.8392,2.6364,4.4137
2.8558,3.5808,1.9518,-1.3107,-1.3107,3.6399,2.9565,4.4853
2.8306,3.4983,1.7409,-1.3684,-1.3684,3.5713,2.3128,4.9164
3.0106,3.4614,2.0296,-1.2299,-1.2299,4.2382,2.4755,4.7094
2.8469,3.2438,1.999,-1.1031,-1.1031,4.4746,3.2533,4.1641
2.8618,3.228,1.7772,-0.84959,-0.84959,4.3382,3.6957,3.5805
2.8489,2.9004,1.9084,-0.93455,-0.93455,4.7187,3.2971,4.0772
2.8654,2.9804,1.6753,-0.85504,-0.85504,4.9016,2.8344,4.5448
3.0346,3.0488,1.8316,-1.1179,-1.1179,5.1448,2.255,4.6953
3.3577,2.8237,1.5768,-0.77299,-0.77299,4.5927,2.1961,4.5138
3.1629,2.8446,1.5785,-0.71939,-0.71939,4.7736,3.9686,2.5883
3.2045,2.686,1.6513,-0.66249,-0.66249,5.2991,3.1495,4.9554
3.0863,2.4974,1.5128,-0.63292,-0.63292,5.4112,4.1023,2.9188
3.0481,2.209,1.4142,-0.43266,-0.43266,5.6119,3.9556,3.0526
3.014,2.3592,1.4819,-0.58024,-0.58024,5.5116,4.321,2.8616
3.0331,2.4261,1.6853,-0.76326,-0.76326,5.1062,4.7382,1.7415
2.9295,2.4303,1.8379,-0.77802,-0.77802,5.3056,3.2247,0.010328
2.7847,2.4774,2.1245,-0.64659,-0.64659,5.718,2.7595,4.2218
2.5672,2.4648,1.8419,-0.8622,-0.8622,5.9469,3.1133,4.4062
2.7952,2.3168,1.6962,-0.71562,-0.71562,5.9935,1.1193,4.8423
2.6609,2.158,1.6769,-0.20676,-0.20676,5.9207,2.2827,4.5571
2.5721,2.1141,1.8979,0.035059,0.035059,6.4327,1.614,4.64
2.4654,1.8154,2.163,0.58856,0.58856,6.7604,3.1882,3.9268
2.4335,1.9376,2.1362,0.17804,0.17804,6.8696,3.0399,4.3228
2.3674,1.9835,2.1542,0.014362,0.014362,6.5318,2.9162,4.2633
2.289,2.233,2.285,-0.072748,-0.072748,6.6207,2.0688,4.5626
2.0261,1.9771,2.5391,0.015887,0.015887,7.3347,2.2289,4.3264
2.1486,1.7562,2.1117,0.054001,0.054001,7.8153,1.0867,4.597
2.3471,1.6443,2.0211,0.06129,0.06129,7.2336,0.33029,4.425
2.3441,1.3156,2.0878,0.41958,0.41958,7.1564,3.3624,4.0475
2.3505,1.3232,2.1342,0.43504,0.43504,7.1999,3.0985,3.7157
2.305,1.2426,2.3124,0.58162,0.58162,7.0556,4.1989,2.2638
2.2252,1.1443,2.3382,0.42954,0.42954,7.2083,4.4021,0.82072
2.451,1.224,2.4159,0.639,0.639,6.6798,4.2627,1.0779
2.3895,1.4635,2.5993,0.4626,0.4626,6.5435,4.3425,0.52002
2.4146,1.7264,2.6781,0.64571,0.64571,7.8592,2.2694,-0.72063
2.1795,1.4214,2.2823,0.45846,0.45846,7.6453,2.6162,-0.7562
2.105,1.4926,2.4241,0.077306,0.077306,7.7456,2.6238,-0.89248
1.9703,1.4151,2.1348,0.1383,0.1383,8.4144,2.7824,-0.95163
1.8389,1.2063,2.3622,0.50347,0.50347,8.4812,3.5057,-1.0572
1.8343,1.0489,2.5777,0.58097,0.58097,8.0767,4.0775,0.17159
2.0535,0.99425,2.6063,0.43557,0.43557,8.0878,4.301,1.8618
2.3696,1.0222,2.5536,0.41695,0.41695,7.9144,4.5448,1.9987
2.551,0.93739,2.3654,0.38725,0.38725,7.6183,3.9934,2.4133
2.3353,0.88742,2.5818,0.26472,0.26472,6.7082,-2.587,-2.7394
2.2187,0.83329,2.8931,0.6043,0.6043,8.1261,-3.4406,-2.3655
2.2915,0.75798,2.5669,0.82641,0.82641,9.4274,2.9597,-1.1713
2.2036,0.80102,2.7955,0.67738,0.67738,9.3648,4.7687,0.14081
2.3208,0.8821,2.1783,0.74817,0.74817,8.0626,4.0313,2.3034
2.5884,0.9162,2.0522,0.63825,0.63825,8.3892,-0.27147,-3.1765
2.6402,0.78889,1.8724,0.74493,0.74493,6.8556,3.7123,0.50217
2.7235,0.7196,1.9801,0.88739,0.88739,6.2306,4.1314,-0.061049
2.8856,0.68492,2.1674,0.64448,0.64448,6.9805,3.2628,-1.1078
3.0709,0.83611,2.315,0.62553,0.62553,8.2685,3.4709,-0.03013
2.9806,0.62615,2.7616,0.71921,0.71921,10.478,3.1549,-1.8392
2.9713,0.57773,2.6482,1.0139,1.0139,10.326,2.9716,-1.9445
2.7788,0.62293,2.848,0.8644,0.8644,10.128,4.0967,-1.3744
2.4853,0.50966,2.6765,0.42841,0.42841,8.5749,2.656,-1.5366
2.6725,0.63073,2.8727,0.47097,0.47097,7.7319,2.9086,-1.0945
2.59,0.70409,2.1329,0.35109,0.35109,7.0171,4.009,-0.11826
2.649,0.60552,2.3259,0.34928,0.34928,7.766,3.5087,-1.1177
2.5452,0.89086,2.4405,0.56963,0.56963,8.7261,3.2084,-0.56495
2.4645,1.3239,2.0297,0.26761,0.26761,8.2766,0.36414,-1.6388
2.327,1.2177,2.1437,-0.18871,-0.18871,7.6353,-1.5489,-2.689
2.3202,1.3761,2.7325,-0.36191,-0.36191,8.1534,-0.98095,-2.7699
2.4442,1.2529,2.722,-0.28943,-0.28943,8.3013,3.1092,3.4557
2.1687,1.2777,2.5832,-0.18198,-0.18198,7.5309,3.9792,3.1479
2.3926,1.1719,2.5215,-0.11655,-0.11655,9.1339,3.5667,4.2775
2.4488,1.2231,2.7011,0.38905,0.38905,9.2062,3.8334,6.1233
2.4714,1.2096,3.1805,-0.099195,-0.099195,9.1331,4.8202,7.0474
2.473,1.0015,3.1976,0.17651,0.17651,8.8183,1.6668,5.3698
2.4535,0.91119,2.4704,0.39933,0.39933,7.625,0.78483,5.8424
