3.3671,1.0485,2.4768,-0.19605,-0.19605,4.8684,4.3477,2.0954
3.2889,1.0877,2.4311,-0.074491,-0.074491,4.7009,4.3668,0.81957
3.2117,1.1692,2.7777,0.0019826,0.0019826,4.5808,3.704,1.2407
2.9795,1.1719,2.8144,0.086364,0.086364,4.3162,3.8752,1.722
2.9261,1.0533,2.6833,0.057677,0.057677,4.265,1.2623,-0.85456
2.9299,1.1037,2.4096,0.10781,0.10781,4.1848,4.1941,1.5569
2.9989,1.0944,2.4996,0.22558,0.22558,4.2191,4.2671,2.0931
3.1072,1.085,2.4764,0.14685,0.14685,4.5097,4.441,1.1524
3.1877,1.1026,2.4469,0.10883,0.10883,4.4191,2.0919,-0.78597
3.1089,1.1495,2.5517,0.090279,0.090279,4.444,3.9668,0.90775
3.0229,1.1456,2.4402,-0.18238,-0.18238,4.2747,4.1557,1.4097
2.8014,1.2503,2.6534,-0.30474,-0.30474,4.4818,2.757,2.2831
2.8158,1.4842,2.9958,-0.63394,-0.63394,5.5689,2.6525,4.5436
2.5721,1.5701,3.2344,-0.81845,-0.81845,5.9185,2.102,5.1366
2.6944,1.5033,2.9656,-1.0336,-1.0336,6.6289,4.1247,-0.95684
2.9299,1.8137,3.5796,-0.93958,-0.93958,7.1489,4.3743,3.7664
2.5964,1.9964,3.7809,-0.96592,-0.96592,5.931,2.3508,3.8355
2.8329,2.2032,3.8914,-0.88383,-0.88383,6.0869,1.162,5.6212
3.2955,2.4182,4.7218,-1.0392,-1.0392,7.1715,6.003,2.8947
3.133,2.5981,3.9771,-1.4322,-1.4322,6.5164,3.8253,4.0594
2.9206,3.0058,3.9979,-1.6678,-1.6678,5.9538,2.4169,5.3724
3.1658,3.1869,4.8035,-1.6622,-1.6622,6.3668,3.7483,3.5494
2.9728,3.3143,4.9612,-1.7352,-1.7352,5.9108,1.8937,5.3336
2.4682,3.3612,4.6297,-1.4372,-1.4372,4.5557,0.41621,4.9612
2.545,3.5711,4.6947,-1.3806,-1.3806,5.1441,1.6717,5.9626
2.7116,3.878,4.637,-1.818,-1.818,5.6737,2.4027,3.3884
2.3254,3.922,4.9785,-1.6563,-1.6563,4.7074,-0.68929,5.938
1.9889,3.8339,5.3419,-1.7023,-1.7023,4.0057,0.22734,5.7403
1.8206,3.6457,5.1969,-1.6394,-1.6394,3.5656,2.9626,0.65713
1.6017,3.5081,4.7319,-1.3776,-1.3776,3.2657,0.52748,4.6218
1.3809,3.4089,4.6088,-1.2307,-1.2307,3.1636,0.90915,4.6249
1.1664,3.2667,4.5563,-0.98054,-0.98054,2.9122,2.0226,-2.2013
0.94881,3.4433,4.7966,-0.64113,-0.64113,3.041,-0.62369,4.9032
0.78529,3.5071,4.8968,-0.68787,-0.68787,2.9896,0.27507,5.1688
0.69584,3.5426,4.8249,-0.67721,-0.67721,2.9416,-0.2926,4.8934
0.63889,3.6315,4.9187,-0.61558,-0.61558,2.9819,1.6952,0.14657
0.71716,3.5003,4.6839,-0.84734,-0.84734,3.1578,1.3907,4.3444
0.79901,3.5451,4.6449,-0.90167,-0.90167,3.2171,1.7214,4.6656
0.89119,3.5566,4.5822,-0.77681,-0.77681,3.0363,1.4003,4.6399
0.97395,3.6672,4.5553,-0.77292,-0.77292,3.183,-2.3052,0.6636
0.99644,3.7663,4.7061,-0.88984,-0.88984,3.0381,1.0682,4.8731
0.98269,3.8558,4.7401,-0.77313,-0.77313,3.1806,0.38584,5.3376
1.0452,3.9386,4.9122,-0.88671,-0.88671,3.1499,0.74474,5.3255
0.97627,3.7675,4.7738,-0.68885,-0.68885,2.8919,2.7417,0.9632
0.97411,3.8096,4.8645,-0.5972,-0.5972,2.8439,1.1532,4.8868
1.0388,3.9143,4.7714,-0.6878,-0.6878,2.7173,1.3124,5.0782
0.99344,3.8045,4.4755,-0.62985,-0.62985,2.6886,0.038544,5.0369
0.9871,3.8052,4.4883,-0.67986,-0.67986,2.8297,2.8041,3.3228
0.96936,3.6789,4.4671,-0.72544,-0.72544,2.7534,0.62437,4.7891
1.126,3.8109,4.5691,-0.89062,-0.89062,2.9455,2.2754,4.8127
1.0489,3.8341,4.7282,-1.007,-1.007,2.9889,0.10933,5.4531
1.1169,3.9785,4.9379,-1.0532,-1.0532,2.9575,0.7305,3.451
1.1371,4.0374,5.3756,-1.1217,-1.1217,3.2692,0.38049,5.6543
1.0772,4.1427,5.5322,-1.0254,-1.0254,3.2437,-0.17445,5.581
1.1791,4.04,5.0724,-1.0132,-1.0132,3.0296,1.7064,4.9773
1.2469,3.9214,5.179,-0.94663,-0.94663,3.0308,3.6959,3.7584
1.1292,3.789,5.1259,-0.92525,-0.92525,2.8568,1.0859,5.0119
1.098,3.8281,5.1991,-0.77652,-0.77652,2.8464,1.2369,5.1279
1.0652,3.7487,5.3684,-0.90968,-0.90968,2.8411,0.4605,5.5389
1.0408,3.7809,5.1334,-0.85751,-0.85751,2.9253,3.2654,3.2401
1.1605,3.7499,5.2532,-0.99349,-0.99349,2.9732,1.6768,4.9562
1.1943,3.7589,4.9319,-1.0212,-1.0212,2.8286,2.4946,4.284
1.246,3.776,4.8951,-0.88381,-0.88381,2.9781,1.4648,4.8
1.2532,3.8422,4.6294,-0.82155,-0.82155,2.8021,3.629,4.5238
1.336,3.8942,4.3398,-0.77713,-0.77713,2.936,1.6933,4.8755
1.3666,3.8867,4.36,-0.67068,-0.67068,2.8606,0.94457,4.9602
1.3689,4.0144,4.5897,-0.8401,-0.8401,2.8687,1.5983,5.2087
1.305,3.9492,4.8078,-0.9419,-0.9419,2.7492,1.6157,2.5524
1.3349,4.0097,4.8165,-0.81625,-0.81625,2.6293,0.89303,5.2554
1.2601,3.9896,4.4198,-0.79553,-0.79553,2.514,0.85044,5.0995
1.2517,4.0495,4.6525,-0.8726,-0.8726,2.489,0.85607,5.0923
1.2425,4.1518,4.9181,-1.0184,-1.0184,2.5077,4.756,1.1093
1.2685,4.2165,4.8182,-1.0653,-1.0653,2.4302,0.49797,5.3622
1.0276,4.146,4.7145,-0.84155,-0.84155,2.2786,0.70457,5.0314
0.93413,4.1338,4.6983,-0.76646,-0.76646,2.2625,-0.10593,5.4296
0.7635,4.1321,4.7856,-0.67548,-0.67548,2.2781,1.9882,6.2341
0.78479,4.228,5.0281,-0.90586,-0.90586,2.4398,1.0202,5.2921
0.80945,4.26,5.1372,-0.9111,-0.9111,2.5554,1.6646,5.1284
0.82924,4.2818,4.9871,-0.8832,-0.8832,2.5298,1.5149,4.861
0.90181,4.2892,4.9233,-0.83524,-0.83524,2.5104,4.2153,3.2043
0.87605,4.2746,4.897,-0.78442,-0.78442,2.3342,1.1276,5.2642
0.89784,4.2116,4.6142,-0.82658,-0.82658,2.5031,1.6923,4.7895
0.90162,4.2276,4.7763,-0.76853,-0.76853,2.4434,1.8345,4.6618
0.84296,4.2255,4.6125,-0.76913,-0.76913,2.3078,3.3706,4.5256
0.818,4.3006,4.7919,-0.76839,-0.76839,2.2774,1.1708,5.212
0.65764,4.2255,4.8291,-0.60456,-0.60456,2.1149,0.010633,5.1089
0.64136,4.1625,4.7413,-0.75238,-0.75238,2.2246,1.2514,4.5721
0.64292,4.1853,4.8428,-0.57443,-0.57443,2.3164,4.8845,3.5312
0.68179,4.0396,4.8317,-0.45484,-0.45484,2.3122,1.5388,4.8794
0.58998,3.9895,4.8131,-0.366,-0.366,2.3219,0.30943,5.0195
0.57657,3.9044,4.726,-0.3128,-0.3128,2.3621,1.2518,4.5863
0.66421,3.9561,4.8796,-0.35763,-0.35763,2.5414,5.831,3.2748
0.66622,4.0017,4.9906,-0.29867,-0.29867,2.6431,0.70002,5.2296
0.60618,4.0418,4.9114,-0.33806,-0.33806,2.6224,-0.21818,5.0896
0.54569,4.0479,4.9518,-0.34209,-0.34209,2.6719,0.58646,5.1
0.57171,4.1626,4.7917,-0.33405,-0.33405,2.7147,1.5489,5.6684
0.55827,4.1422,4.7113,-0.39632,-0.39632,2.6136,0.88347,5.1996
0.56177,4.1645,4.7387,-0.21105,-0.21105,2.5352,1.2416,5.1591
0.61177,4.1108,4.6149,-0.38159,-0.38159,2.5254,0.52718,5.3918
0.58426,4.061,4.4158,-0.28453,-0.28453,2.5093,2.0836,3.5134
0.50093,4.0413,4.2189,-0.28129,-0.28129,2.252,0.21762,5.0258
0.42815,4.0169,4.3241,-0.25921,-0.25921,2.1547,0.16767,4.8507
0.45511,4.06,4.4107,-0.359,-0.359,2.1889,1.4733,4.9025
0.42444,4.0307,4.2494,-0.2846,-0.2846,2.2467,2.6589,4.5725
0.38146,4.0516,4.4668,-0.35591,-0.35591,2.4495,0.65094,5.2928
0.35357,4.0046,4.601,-0.21,-0.21,2.521,-0.47328,5.0265
0.31883,3.9571,4.4838,-0.21724,-0.21724,2.4162,-0.02493,5.0316
0.20043,3.9952,4.3448,-0.25446,-0.25446,2.4246,-1.761,3.3529
0.13797,4.0628,4.8419,-0.35559,-0.35559,2.4708,0.36911,5.3155
0.20176,4.0739,5.0221,-0.36609,-0.36609,2.5524,0.19726,5.233
0.28359,4.1567,4.8575,-0.31226,-0.31226,2.6953,0.54471,5.3549
0.32756,4.1825,4.7995,-0.2005,-0.2005,2.7427,-0.56676,1.091
0.30518,4.155,5.1424,-0.18073,-0.18073,2.6344,0.64354,5.3044
0.37353,4.0369,5.1503,-0.27378,-0.27378,2.4838,1.5175,5.1365
0.44862,4.097,5.1589,-0.22978,-0.22978,2.6072,0.34433,5.1256
0.47219,4.106,4.9301,-0.2751,-0.2751,2.5267,-4.4161,0.73829
0.44196,4.0375,4.7916,-0.28425,-0.28425,2.4578,-0.13122,5.0696
0.34793,3.9901,4.6242,-0.2688,-0.2688,2.552,-0.1406,5.1771
0.30534,4.0272,4.7862,-0.31778,-0.31778,2.5861,1.0931,5.2506
0.33652,4.03,5.2459,-0.29785,-0.29785,2.599,-1.3243,2.8174
0.18334,3.917,5.2226,-0.27249,-0.27249,2.626,-0.00953,5.0327
0.20757,3.8946,5.4251,-0.22476,-0.22476,2.601,0.54097,5.177
0.28833,3.9251,5.2685,-0.25214,-0.25214,2.6079,0.70612,5.0764
0.2788,3.9545,5.0326,-0.24909,-0.24909,2.7136,-2.959,1.1472
0.31328,4.0121,4.9979,-0.33168,-0.33168,2.8768,0.93904,5.2313
0.34227,4.0674,5.0661,-0.22516,-0.22516,2.8006,0.35877,5.3078
0.36225,4.1513,5.0616,-0.1247,-0.1247,2.6173,1.0212,5.0313
0.34533,4.0544,4.8966,-0.10151,-0.10151,2.4343,-4.3032,3.9006
0.36097,4.2708,5.0714,-0.076227,-0.076227,3.0472,2.2017,6.4831
0.54615,4.5778,6.1725,-0.12252,-0.12252,3.2548,2.1686,5.4287
0.3818,4.2638,5.6208,0.19582,0.19582,2.7282,-1.1331,5.1428
0.20849,4.6225,6.6961,0.44752,0.44752,3.3559,0.58422,4.7656
0.49001,5.5764,8.6063,0.056564,0.056564,4.0451,0.037757,8.0379
0.15226,5.445,7.8715,0.055911,0.055911,3.0739,-0.3615,6.7065
0.074143,5.4862,7.3089,-0.23039,-0.23039,2.7819,0.12708,6.9894
0.0067193,5.7938,7.6038,-0.44173,-0.44173,2.5804,-0.46627,6.7402
-0.51588,6.0457,7.8219,0.13652,0.13652,2.6521,-3.1769,6.7056
-0.87369,6.3858,8.4474,0.49772,0.49772,2.54,-1.9636,7.6032
-1.2459,6.4066,8.0927,1.001,1.001,2.6477,-1.1849,7.1222
-1.522,6.8113,7.8053,1.6376,1.6376,3.58,-0.36474,8.9153
-1.6922,6.7307,7.4339,1.8695,1.8695,3.502,-0.85638,8.1745
-1.8429,6.3495,6.9432,1.6451,1.6451,2.9996,-3.4474,6.853
-1.3924,6.4875,7.5627,1.4491,1.4491,3.3003,2.9886,7.9752
-1.196,6.511,8.2821,0.45443,0.45443,2.9134,-2.0812,7.8375
-0.64003,5.0727,5.3983,0.093223,0.093223,2.3738,-1.8219,7.314
-0.2251,4.738,4.8984,-0.086172,-0.086172,2.3866,1.7321,4.0759
-0.067833,4.0519,4.1371,0.056413,0.056413,2.3396,1.2879,3.6483
0.079015,3.7184,3.7256,0.22738,0.22738,2.6055,-0.7238,4.824
0.42824,3.5477,3.5921,-0.15746,-0.15746,2.8769,2.8135,3.2354
0.74505,3.4165,3.6376,-0.25635,-0.25635,3.4058,2.3064,3.9895
0.96671,3.462,3.9904,-0.44524,-0.44524,3.8636,1.8404,5.0135
1.2599,3.5046,4.3685,-0.65885,-0.65885,4.3938,2.8666,4.5468
1.6528,3.5909,4.4976,-0.7454,-0.7454,5.0378,2.4239,4.0661
2.0903,3.8392,4.8676,-1.2515,-1.2515,5.6821,2.5401,6.6063
2.3964,3.9494,4.7599,-1.5804,-1.5804,6.0351,1.4858,7.2153
2.7286,4.0368,4.9613,-1.7749,-1.7749,6.567,0.70488,3.2075
2.6717,3.6661,4.558,-1.7468,-1.7468,6.4046,0.89491,5.9491
3.0023,3.8953,4.6987,-1.9387,-1.9387,6.8446,3.1491,6.236
3.1263,4.0108,4.2871,-1.7531,-1.7531,6.7287,-5.7359,5.6023
2.9716,3.9003,3.9715,-1.5751,-1.5751,6.2923,2.1898,5.0637
2.8089,3.73,3.81,-1.5816,-1.5816,5.4445,1.3407,6.0295
2.6105,3.6738,3.7691,-1.9483,-1.9483,4.6437,-0.79795,5.9831
2.5242,3.6801,3.6017,-1.6706,-1.6706,5.1962,2.8482,4.2323
2.5698,3.6797,3.5408,-1.6152,-1.6152,5.1584,2.8585,5.2321
2.4928,3.5985,3.2468,-1.4504,-1.4504,4.9602,2.1116,5.5172
2.439,3.653,3.4328,-1.2339,-1.2339,5.2405,1.7881,4.4954
2.3894,3.7323,3.6168,-1.4032,-1.4032,5.0614,0.49371,4.254
2.3606,3.8481,3.8604,-1.5121,-1.5121,4.693,2.3393,5.5306
2.4112,3.7774,3.6717,-1.2624,-1.2624,4.9549,3.0425,4.2333
2.3576,3.7049,3.7588,-1.2251,-1.2251,5.0696,3.4584,2.9818
2.4042,3.6666,3.3973,-1.177,-1.177,4.8434,-1.2726,6.2251
2.5166,3.782,3.6067,-1.007,-1.007,5.2134,3.9681,3.3158
2.6158,3.7804,3.4546,-1.226,-1.226,4.9899,3.1424,5.1444
2.548,3.7718,3.1775,-1.1071,-1.1071,4.5368,2.8976,5.0623
2.5968,3.8423,3.4391,-1.2403,-1.2403,5.0093,-0.051178,3.1331
2.4924,3.8548,3.5571,-1.1322,-1.1322,4.9971,2.7548,4.3785
2.4527,3.8182,3.5494,-1.3583,-1.3583,5.0706,2.9193,4.2493
2.4642,3.6646,3.5219,-1.3395,-1.3395,5.2294,3.3202,3.8978
2.497,3.5719,3.5186,-1.428,-1.428,5.4009,2.0942,4.8768
2.4455,3.5482,3.5389,-1.3124,-1.3124,5.5662,2.4682,4.0418
2.4716,3.5033,3.7083,-1.2725,-1.2725,5.8807,2.8549,4.2785
2.401,3.496,3.6852,-1.0029,-1.0029,6.1811,2.8627,3.7457
2.4057,3.3664,3.6349,-0.97297,-0.97297,6.0801,3.1629,-0.45323
2.3921,3.2375,3.6345,-0.91366,-0.91366,5.9348,1.4555,4.6679
2.293,3.2418,3.4132,-0.73018,-0.73018,5.7383,0.65654,3.1415
2.2749,3.1633,3.559,-0.78009,-0.78009,5.6466,1.8544,-1.7073
2.2559,3.1111,3.7001,-0.76552,-0.76552,5.8486,1.4155,5.0842
2.2154,2.9702,3.8658,-0.59016,-0.59016,5.9895,1.288,4.7948
2.1786,2.971,4.0232,-0.41209,-0.41209,6.0246,1.0977,5.3836
1.9744,2.8703,4.0445,-0.20807,-0.20807,6.3359,2.1267,3.9249
1.9103,2.8535,3.8691,-0.41672,-0.41672,6.7801,1.4313,0.96234
1.9406,2.8821,4.0463,-0.4785,-0.4785,7.0721,1.8204,4.7359
1.8911,2.7297,4.0694,-0.36846,-0.36846,7.1403,2.1266,4.7079
1.8948,2.723,3.9516,-0.4472,-0.4472,7.0441,2.3193,3.9157
1.8612,2.7183,4.0238,-0.44503,-0.44503,7.0241,1.7048,-1.5518
1.8306,2.524,3.8576,-0.63145,-0.63145,6.554,3.4621,0.58938
1.9982,2.4163,3.9406,-0.59384,-0.59384,6.8144,2.7734,4.3251
2.0368,2.4944,3.7363,-0.58299,-0.58299,7.2047,1.5492,4.8285
2.1012,2.6266,3.9709,-0.66684,-0.66684,7.2966,2.2658,4.9013
2.0337,2.5941,4.2192,-0.74552,-0.74552,7.0777,1.456,4.9765
2.0491,2.5387,3.8873,-0.42461,-0.42461,7.0072,1.5363,-1.1918
2.1038,2.5198,3.7445,-0.46163,-0.46163,7.0491,1.9037,4.7142
2.093,2.6265,3.7243,-0.4247,-0.4247,6.9999,1.9882,4.4549
2.0561,2.4295,3.4705,-0.15712,-0.15712,7.1593,2.7514,3.9687
2.1235,2.4468,3.4629,-0.26292,-0.26292,7.4913,2.1489,4.4783
2.2817,2.5149,3.4946,-0.40106,-0.40106,7.8859,0.29413,-1.0305
2.3595,2.566,3.3939,-0.43705,-0.43705,7.9145,2.7617,4.4202
2.3518,2.5577,3.7924,-0.24369,-0.24369,7.7702,2.6098,4.3319
2.2431,2.4905,3.9018,-0.072184,-0.072184,7.8555,1.3814,4.7739
2.3103,2.4625,3.9612,-0.29135,-0.29135,8.298,2.3574,-1.9261
2.404,2.5749,3.8414,-0.27782,-0.27782,8.355,-2.074,-1.4711
2.3817,2.6378,3.602,-0.32512,-0.32512,8.0925,2.7376,4.4876
2.3733,2.8148,3.7036,-0.49988,-0.49988,8.2347,2.4604,4.8579
2.4029,2.9084,4.0902,-0.37498,-0.37498,8.2456,2.7492,4.5136
2.3574,2.91,3.9688,-0.36223,-0.36223,8.0514,3.0456,4.5991
2.3792,3.01,3.8263,-0.32566,-0.32566,8.1439,-1.6979,-0.6089
2.4343,3.0745,4.0842,-0.70873,-0.70873,8.8918,1.9588,5.3776
2.6023,3.097,4.1332,-0.87629,-0.87629,9.2409,1.9259,6.1751
2.6595,3.1705,4.2391,-0.94905,-0.94905,9.3254,2.4072,6.1388
2.6659,3.2773,4.4805,-0.84942,-0.84942,9.4257,-2.4808,-1.8108
2.606,3.3326,4.4978,-0.85918,-0.85918,8.5796,2.3952,4.975
2.5887,3.2953,4.3925,-0.77603,-0.77603,7.9904,1.9861,5.2423
2.4928,3.2662,3.9519,-0.60186,-0.60186,7.2176,2.0459,4.7791
2.4446,3.1962,3.9906,-0.82846,-0.82846,7.8032,1.8346,3.416
2.3297,3.3073,3.8837,-0.9935,-0.9935,7.6234,2.2423,5.0284
2.3621,3.3725,3.8274,-1.0846,-1.0846,7.5553,2.9479,-1.1512
2.255,3.3239,3.8739,-0.88689,-0.88689,7.1507,1.5316,-1.7711
2.2195,3.2257,4.1838,-0.88518,-0.88518,7.1826,1.098,5.2311
2.2636,3.288,4.4086,-1.1208,-1.1208,7.3194,-0.026859,1.6457
2.2005,3.232,4.365,-0.94497,-0.94497,7.1366,1.8176,4.7008
2.2849,3.2665,4.2589,-1.04,-1.04,7.4915,2.9442,-1.5367
2.35,3.2711,4.3341,-1.0638,-1.0638,7.7059,2.499,-2.1375
2.4245,3.3899,4.4437,-1.185,-1.185,7.7058,3.1065,-0.80242
2.4322,3.3582,4.4147,-1.1278,-1.1278,7.7316,-1.7168,6.2871
