3.4194,0.89006,2.4667,-0.60465,-0.60465,4.7507,4.8095,0.49108
3.4522,0.93761,2.5694,-0.51545,-0.51545,4.7924,4.0519,2.2553
3.3777,1.0366,2.6437,-0.48802,-0.48802,5.1971,4.6275,0.62935
3.0869,1.091,2.4868,-0.20514,-0.20514,5.0015,0.9821,1.6921
2.9859,1.1114,2.4483,-0.09318,-0.09318,4.7346,3.7259,0.98309
2.9842,1.2646,2.6713,0.07548,0.07548,4.6506,3.9918,1.4728
3.0474,1.2736,2.2647,0.051812,0.051812,4.2924,4.5023,1.9523
3.1881,1.2051,2.4063,0.074761,0.074761,4.3525,4.5377,1.3813
3.1577,1.2648,2.3415,-0.22839,-0.22839,4.2874,2.0562,2.6117
3.2613,1.2531,2.3257,-0.34201,-0.34201,4.0696,4.5673,0.79511
3.2018,1.2441,2.6238,-0.065155,-0.065155,3.8391,3.7565,1.7221
3.0727,1.1947,2.3398,-0.022343,-0.022343,4.0004,4.4864,1.515
2.8029,1.3911,2.6372,-0.043745,-0.043745,3.9165,1.5217,4.0179
2.9753,1.6754,2.7142,-0.33592,-0.33592,4.6711,2.3186,3.8969
2.7792,1.8158,2.8075,-0.40893,-0.40893,5.1411,-1.5478,5.3554
2.8724,1.8235,2.8655,-0.5955,-0.5955,5.7347,4.0043,3.1017
3.1775,2.0434,3.6091,-0.82671,-0.82671,6.1574,4.3104,3.967
2.7923,2.2127,3.8561,-0.95225,-0.95225,5.1204,2.2033,4.7573
3.1277,2.2695,4.0582,-1.1869,-1.1869,5.6114,3.368,3.1176
3.5388,2.5221,5.1588,-1.2415,-1.2415,5.9866,6.1347,2.112
3.2995,2.7358,3.9269,-1.2037,-1.2037,6.1147,4.2413,3.3237
3.129,3.0084,3.8201,-1.5376,-1.5376,5.7992,2.563,5.6106
3.4202,3.3006,4.3726,-1.3385,-1.3385,6.3609,3.0116,-1.2719
3.2328,3.2435,4.7047,-1.6573,-1.6573,5.4668,2.1884,5.1292
2.6862,3.3039,4.8247,-1.5833,-1.5833,4.4826,-0.037813,5.1856
2.7636,3.5974,4.3551,-1.6394,-1.6394,5.3902,1.0609,6.065
2.906,3.9412,4.5664,-1.9734,-1.9734,5.3179,-0.34237,-0.046593
2.4121,3.9305,5.1968,-1.9035,-1.9035,5.2528,-0.94862,5.8652
1.9995,3.9043,5.2036,-2.0571,-2.0571,4.5866,-0.49448,5.6185
1.7168,3.6711,4.9515,-1.7142,-1.7142,4.0382,3.5482,2.4271
1.4635,3.5027,4.5731,-1.3345,-1.3345,3.4825,0.68209,4.5352
1.2917,3.4916,4.3278,-1.0753,-1.0753,3.0618,0.13976,4.6276
1.0597,3.3456,4.4594,-0.90368,-0.90368,2.9222,-0.0522,3.9329
0.72269,3.4928,4.9316,-1.0851,-1.0851,3.0828,2.9732,2.3092
0.5776,3.5944,4.783,-0.90588,-0.90588,2.937,-0.15347,4.9209
0.45834,3.6488,4.8119,-0.67711,-0.67711,2.8187,-0.49788,5.0436
0.34612,3.806,4.8328,-0.60291,-0.60291,3.0259,-0.057893,5.4506
0.44121,3.6165,4.7015,-0.75199,-0.75199,2.7812,3.5368,3.5467
0.64506,3.5508,4.991,-0.73974,-0.73974,3.4371,1.1744,4.8621
0.81622,3.6561,4.6401,-0.57902,-0.57902,3.1765,1.3744,4.8284
0.82035,3.721,4.7911,-0.67411,-0.67411,3.1833,1.8311,4.8638
0.89624,3.7589,4.6533,-0.90517,-0.90517,3.0298,-0.42412,4.2715
0.91335,3.8387,5.1233,-0.74217,-0.74217,2.905,1.139,5.2374
0.95406,3.9632,5.0914,-0.87017,-0.87017,2.8992,1.1059,5.3561
0.95937,3.7489,5.1587,-0.84274,-0.84274,2.9604,0.17218,5.154
0.96284,3.6929,4.9266,-0.85802,-0.85802,2.947,3.8904,2.5262
1.0246,3.7391,5.108,-0.80294,-0.80294,3.1385,1.7173,4.9147
0.94472,3.5663,4.7999,-0.65147,-0.65147,3.1009,0.14279,4.8806
0.85648,3.6645,4.7222,-0.88158,-0.88158,3.0229,1.8178,4.6586
0.8728,3.6418,4.401,-0.72449,-0.72449,3.1176,4.7948,-1.2943
1.0958,3.8111,4.5851,-0.54602,-0.54602,3.1098,2.0345,4.928
1.0085,3.9703,4.4049,-0.55587,-0.55587,2.9825,1.0468,4.8956
1.0042,4.1319,4.5672,-0.82329,-0.82329,3.0056,0.75594,5.7692
0.94538,4.2261,4.9341,-0.9331,-0.9331,2.8533,0.69253,3.1389
0.92435,4.3133,5.0038,-1.1205,-1.1205,2.6974,0.81233,5.4471
1.0613,4.2149,4.8488,-1.0695,-1.0695,2.5609,1.5061,4.6125
1.2134,4.1421,4.5594,-0.897,-0.897,2.6923,1.9325,4.5627
1.1444,3.9376,4.3867,-0.47994,-0.47994,2.423,0.76588,3.0646
1.1081,4.0006,4.8377,-0.48243,-0.48243,2.2943,0.41747,5.3687
1.1156,4.0004,4.6622,-0.50866,-0.50866,2.4253,2.2458,4.6433
1.0646,4.0532,4.4314,-0.52339,-0.52339,2.5288,1.0717,5.1136
1.0711,4.0624,4.3602,-0.67802,-0.67802,2.6061,2.7198,2.2889
1.0993,3.914,4.3616,-0.63716,-0.63716,2.5083,2.2703,4.4822
1.1223,3.9894,4.5528,-0.84024,-0.84024,2.6705,1.8039,5.0369
1.1452,4.0801,4.2967,-0.83338,-0.83338,2.4452,2.7089,4.2164
1.362,4.0305,4.3377,-1.0756,-1.0756,2.4091,-2.3337,-1.3034
1.3935,3.9363,4.2437,-0.86035,-0.86035,2.3809,1.7884,4.8233
1.3259,4.0331,4.4993,-0.82115,-0.82115,2.5037,1.2077,5.1178
1.3037,3.969,4.3956,-0.88249,-0.88249,2.547,1.8992,4.6384
1.2875,4.0032,4.4233,-1.0442,-1.0442,2.6648,1.8381,2.2096
1.4281,3.8764,4.602,-1.1311,-1.1311,2.8843,1.3395,4.8816
1.3928,4.0432,4.5143,-1.1504,-1.1504,2.8288,2.0951,5.0762
1.2923,4.1448,4.4251,-1.2545,-1.2545,2.8811,0.77409,5.5977
1.2589,4.2154,4.4072,-0.97676,-0.97676,2.7201,3.0549,-0.80784
1.0988,4.1188,4.3459,-0.88935,-0.88935,2.4513,0.30463,5.071
1.0175,4.133,4.2538,-0.90258,-0.90258,2.3636,0.54749,5.5343
1.034,4.1754,4.9517,-0.63373,-0.63373,2.4513,1.9167,5.2492
0.91927,4.298,4.3166,-0.73007,-0.73007,2.5535,5.0754,2.6185
0.98598,4.275,4.3449,-0.75117,-0.75117,2.5989,1.1036,5.2926
0.96229,4.2254,4.6839,-0.78333,-0.78333,2.5418,1.5283,5.2278
0.96285,4.1868,4.5427,-0.65029,-0.65029,2.3607,1.7418,5.1661
0.85759,4.1781,4.6827,-0.80657,-0.80657,2.6058,3.5187,2.1297
0.96017,4.0023,5.0548,-1.1907,-1.1907,2.7474,1.6599,4.9788
0.93883,4.1659,4.8615,-1.1684,-1.1684,2.819,0.51762,5.3639
0.81574,4.213,4.6025,-1.0136,-1.0136,2.4476,-0.53237,5.3101
0.78334,4.2718,4.636,-0.92868,-0.92868,2.4852,3.9755,3.0984
0.55814,4.1893,4.4228,-0.7355,-0.7355,2.6313,0.037869,5.1793
0.54549,4.1353,4.4611,-0.73652,-0.73652,2.5296,0.99011,4.9084
0.44549,4.243,4.4323,-0.51246,-0.51246,2.36,1.2087,5.3245
0.43827,4.1246,4.9348,-0.7721,-0.7721,2.3155,4.7111,2.5487
0.45196,4.0102,5.0124,-0.53945,-0.53945,2.2076,0.067079,5.0919
0.38702,3.9438,5.0628,-0.31345,-0.31345,2.0726,-0.45703,5.0481
0.38587,4.0682,5.5234,-0.36381,-0.36381,2.0537,-0.33526,5.4114
0.29119,4.0711,5.3858,-0.17829,-0.17829,2.1063,0.71686,3.5299
0.21105,4.0798,4.7878,-0.099904,-0.099904,2.2249,0.83616,5.1231
0.22608,4.1581,4.8212,0.11062,0.11062,2.2943,1.1142,5.4334
0.22584,4.0148,5.1682,0.065935,0.065935,2.3591,0.66737,5.3318
0.20852,3.9811,4.8035,0.10956,0.10956,2.2894,-0.75683,4.5284
0.2683,4.0174,4.9299,0.21063,0.21063,2.1998,0.68586,5.2779
0.37598,3.9563,5.0529,0.30175,0.30175,2.1486,0.84303,5.4992
0.45902,3.9149,4.9572,0.1349,0.1349,2.249,-0.55539,5.3176
0.47955,3.8724,4.8261,0.0074071,0.0074071,2.2823,1.2582,5.8182
0.49113,3.8539,4.6725,-0.081343,-0.081343,2.2769,0.082521,5.1538
0.58175,3.9575,4.864,-0.16773,-0.16773,2.4657,0.29147,5.0267
0.52354,3.9711,4.7033,-0.39159,-0.39159,2.3719,0.1936,5.1138
0.48492,3.9874,5.0038,-0.36665,-0.36665,2.5392,-5.1244,0.37444
0.44408,3.8977,4.922,-0.29469,-0.29469,2.4358,-0.31189,5.0366
0.29957,3.9051,5.243,-0.18364,-0.18364,2.3568,0.1152,5.0682
0.12155,3.8955,5.2699,-0.27505,-0.27505,2.5544,0.79385,4.7286
0.19476,3.9829,5.2208,-0.20779,-0.20779,2.6811,-1.9381,-1.0106
0.29104,4.0092,4.8664,-0.14806,-0.14806,2.597,0.623,5.2102
0.30327,4.0727,4.4958,-0.28159,-0.28159,2.688,0.64025,5.1865
0.40823,4.1197,4.6922,-0.30323,-0.30323,2.8102,-0.10009,5.4697
0.34813,4.1403,4.8311,-0.34133,-0.34133,2.5947,1.4351,-0.19963
0.44065,4.133,4.8877,-0.31438,-0.31438,2.1118,1.2325,4.9264
0.44547,4.2112,4.6934,-0.28339,-0.28339,2.2639,1.33,5.1985
0.53962,4.177,4.7757,-0.41127,-0.41127,2.3392,-0.42545,4.9689
0.52083,4.0362,5.0048,-0.32153,-0.32153,2.253,4.035,1.2285
0.33583,3.9034,5.3083,-0.39174,-0.39174,2.1177,-0.053914,5.0519
0.33618,4.0623,5.1352,-0.39557,-0.39557,2.3936,-0.049214,5.1793
0.34098,4.0814,5.0757,-0.41645,-0.41645,2.5672,1.1839,4.8664
0.2919,3.9985,4.9945,-0.4048,-0.4048,2.277,0.68238,2.1442
0.3584,3.9261,4.9024,-0.47276,-0.47276,2.5442,0.72434,5.2028
0.41471,3.9036,5.0637,-0.28832,-0.28832,2.5165,1.2603,5.0587
0.47315,3.9494,4.8461,-0.21798,-0.21798,2.686,0.80791,5.2828
0.45928,4.0206,4.5098,-0.16466,-0.16466,2.8792,1.2305,4.2492
0.43014,4.1085,4.2754,-0.058695,-0.058695,2.5585,0.72195,5.2303
0.39793,4.1905,4.4242,0.0023121,0.0023121,2.5777,0.84318,5.3628
0.32494,4.0757,4.6283,0.064551,0.064551,2.5591,-0.03679,4.7888
0.44703,4.2715,5.1235,0.25706,0.25706,3.1678,0.93838,6.0912
0.77382,4.6852,5.2847,0.18085,0.18085,3.0136,-0.39893,5.4916
0.66486,4.4204,4.8937,0.080495,0.080495,2.7127,-0.33374,4.996
0.56236,4.8425,5.5589,0.13376,0.13376,3.2175,-0.027028,6.3769
0.82674,5.8304,7.5134,-0.48114,-0.48114,3.7557,0.070812,6.0956
0.4927,5.6574,6.7541,-0.42116,-0.42116,3.0438,-0.78923,6.4484
0.34384,5.6278,6.1853,-0.82482,-0.82482,2.7273,1.3798,6.227
0.29321,5.7985,6.7101,-1.0273,-1.0273,2.9686,-1.6879,7.5961
-0.13656,6.077,6.8875,-0.74959,-0.74959,2.7845,-4.0576,6.0124
-0.55039,6.5226,7.2305,-0.25849,-0.25849,2.7661,-3.6555,5.674
-0.75874,6.6117,7.2216,0.10895,0.10895,2.5034,-0.6832,5.6957
-1.2066,7.0445,7.3549,1.4254,1.4254,3.2184,1.1435,8.96
-1.2608,6.8351,7.697,1.8237,1.8237,3.3522,-0.90053,7.6808
-1.4376,6.5,6.3697,1.3347,1.3347,2.4711,-5.7702,5.562
-0.9817,6.642,6.5708,1.1148,1.1148,2.8524,2.8897,8.2226
-0.79639,6.6542,6.7894,0.21602,0.21602,2.6579,1.6844,7.5215
-0.14651,5.1159,4.3154,-0.23866,-0.23866,2.6865,2.0903,3.3412
0.15703,4.7757,3.8884,-0.29159,-0.29159,2.4612,1.5644,4.2397
0.1843,4.169,3.7447,0.044189,0.044189,2.3727,1.5088,3.7323
0.23282,3.7071,3.806,0.2061,0.2061,2.3484,3.2803,1.8584
0.40459,3.5233,3.6617,-0.055193,-0.055193,2.4071,2.7677,3.42
0.65551,3.523,4.0452,-0.17451,-0.17451,2.8912,2.1078,4.2106
1.0308,3.6064,4.4762,-0.53554,-0.53554,3.6991,3.0365,3.7565
1.3245,3.6843,4.894,-0.74579,-0.74579,4.342,1.8769,1.5219
1.791,3.8148,5.077,-0.93262,-0.93262,4.7791,4.004,3.0772
2.1123,3.9081,5.0336,-1.2941,-1.2941,5.6246,4.6631,2.9949
2.4616,3.862,5.1611,-1.9882,-1.9882,6.0978,1.8786,7.0212
2.9309,4.0488,5.1539,-2.2321,-2.2321,6.4341,3.8348,3.7317
2.8748,3.6871,5.2669,-2.1676,-2.1676,5.9799,1.1135,5.8539
3.1767,3.8856,4.8631,-2.3392,-2.3392,6.0222,3.4435,5.6934
3.299,3.9597,4.3185,-2.4242,-2.4242,6.3025,4.7009,4.2445
3.094,3.9428,4.1771,-1.9118,-1.9118,5.5529,2.2223,5.0322
2.9002,3.8138,3.421,-1.5441,-1.5441,4.8803,1.6032,5.6366
2.6853,3.6513,3.3193,-1.441,-1.441,4.2063,1.019,-0.86006
2.5802,3.8135,3.304,-1.1525,-1.1525,4.272,2.9722,4.1776
2.6242,3.801,3.513,-1.3723,-1.3723,4.3851,2.692,5.1685
2.5378,3.7336,3.1333,-1.3717,-1.3717,4.4318,2.0642,4.9708
2.3901,3.7014,3.4221,-1.5187,-1.5187,4.7757,2.7657,1.4526
2.4091,3.7549,3.5821,-1.8456,-1.8456,4.6354,2.3852,5.6088
2.3056,3.7883,3.4418,-1.9446,-1.9446,4.412,2.0783,5.4835
2.2867,3.8247,3.7217,-1.8639,-1.8639,4.7112,2.3426,4.5306
2.2604,3.7457,3.6073,-1.7483,-1.7483,5.0906,2.7228,5.0854
2.2538,3.5395,3.3317,-1.8145,-1.8145,5.3892,4.7241,1.4928
2.453,3.6077,3.1697,-1.755,-1.755,6.2647,4.0701,2.944
2.5967,3.5559,3.4245,-1.9401,-1.9401,5.9458,3.2901,5.0742
2.6457,3.4958,3.3941,-1.7152,-1.7152,5.6964,3.2549,4.838
2.7662,3.5907,3.1319,-1.6699,-1.6699,6.003,4.0334,4.4305
2.645,3.4814,3.2626,-1.3909,-1.3909,6.0993,2.7199,4.4744
2.5848,3.4545,3.1276,-1.1987,-1.1987,6.1967,3.2776,-0.73067
2.498,3.3321,3.2803,-1.071,-1.071,6.6963,2.4877,-1.1826
2.4652,3.13,3.5625,-1.091,-1.091,6.6956,3.2714,2.884
2.3931,3.0312,3.7602,-1.4597,-1.4597,7.176,3.4969,4.1541
2.3962,2.9946,3.8371,-1.209,-1.209,6.8763,2.7942,-1.3152
2.3019,2.8466,3.7456,-0.93608,-0.93608,6.9355,1.5009,-2.0186
2.3637,2.8111,3.5789,-0.83838,-0.83838,7.172,2.8148,3.964
2.3561,2.7894,3.691,-0.76363,-0.76363,7.1845,2.1408,4.7166
2.2894,2.7071,3.5249,-0.7388,-0.7388,6.6901,2.9175,2.6003
2.2529,2.6764,3.7057,-0.53711,-0.53711,6.6733,5.6823,0.26881
2.1922,2.6344,3.6412,-0.31222,-0.31222,7.1159,1.7967,4.6597
2.1334,2.5013,3.9635,-0.17536,-0.17536,7.4352,1.4803,4.6097
2.1747,2.3816,4.0242,-0.093146,-0.093146,7.1611,1.5431,-1.7939
1.9456,2.4477,3.8907,0.042514,0.042514,6.8743,1.5107,-0.80492
1.9612,2.4228,3.9245,-0.29658,-0.29658,6.5315,2.7714,3.4415
1.8827,2.4097,3.7437,-0.2781,-0.2781,6.7827,2.1568,-1.4745
1.7615,2.4051,3.5996,-0.52446,-0.52446,6.8273,2.7624,-0.92692
1.7693,2.5362,3.7396,-0.22659,-0.22659,6.9978,2.2651,4.4802
1.9026,2.6632,4.0469,-0.17397,-0.17397,7.366,2.5586,4.0557
1.9319,2.476,4.1373,0.1323,0.1323,6.9231,1.8315,5.0418
2.0457,2.3116,3.9764,-0.30114,-0.30114,7.1973,2.9537,4.1963
1.9369,2.3199,4.101,-0.64163,-0.64163,7.7205,1.8245,-1.732
1.9453,2.3889,4.0033,-0.75771,-0.75771,8.1725,1.3402,-2.0132
1.8575,2.4155,3.8908,-0.2942,-0.2942,7.9026,2.6245,3.8217
1.8137,2.379,3.9337,-0.072819,-0.072819,8.1754,2.9307,1.5627
1.7411,2.3935,3.8011,-0.016166,-0.016166,7.8765,1.8825,4.6622
1.8014,2.434,3.8546,0.27234,0.27234,7.7058,1.8553,4.6888
1.7922,2.2193,3.7158,0.21174,0.21174,7.3198,2.0117,4.4431
2.0071,2.1875,3.7588,-0.23842,-0.23842,7.4761,1.5481,-2.4126
2.1284,2.329,3.6832,-0.52774,-0.52774,8.186,2.5007,-1.2604
2.2419,2.3554,3.488,-0.29089,-0.29089,8.6893,2.9358,4.1301
2.2358,2.4911,3.6293,-0.21858,-0.21858,8.0118,1.513,4.8202
2.0978,2.4268,3.7333,-0.37751,-0.37751,8.1944,1.5818,4.898
2.1877,2.4167,3.9579,-0.83823,-0.83823,8.6215,2.077,-2.229
2.1133,2.4515,4.1578,-0.61316,-0.61316,9.6262,2.2973,-2.9532
2.092,2.4435,4.1901,-0.54216,-0.54216,9.2775,2.5406,4.5607
2.2059,2.593,4.3244,-0.82637,-0.82637,9.2715,2.7214,-1.7436
2.2434,2.7002,4.0002,-0.97221,-0.97221,9.3611,2.3399,-1.8261
2.2611,2.6997,4.1373,-0.67209,-0.67209,9.1204,2.5454,-1.5103
2.3928,2.7336,4.2158,-0.75726,-0.75726,8.5876,-0.99899,-2.0145
2.4831,2.8446,4.7342,-0.63007,-0.63007,8.7065,1.9841,5.459
2.6601,2.8775,4.8346,-0.92789,-0.92789,9.2703,2.8752,5.4886
2.7708,2.8897,5.0512,-1.2212,-1.2212,9.3261,3.2141,-1.9805
2.616,2.9857,4.8991,-1.3976,-1.3976,9.4714,-1.0025,-1.7501
2.4832,2.9977,5.087,-0.93191,-0.93191,9.1367,2.3827,4.9462
2.463,3.0771,4.7088,-0.88683,-0.88683,8.3664,2.2209,4.7814
2.4368,3.1894,4.0285,-0.58895,-0.58895,8.0989,3.38,4.0293
2.5182,3.2182,4.2162,-0.75657,-0.75657,7.7929,3.0233,-0.69904
2.5031,3.1985,3.7069,-0.86314,-0.86314,7.6754,1.482,4.9571
2.5339,3.3493,3.7556,-1.2042,-1.2042,7.715,2.6019,4.4608
2.4402,3.3959,3.7011,-1.1356,-1.1356,6.8644,2.6223,-0.63759
2.2319,3.4316,4.2914,-1.0726,-1.0726,6.8333,2.1419,4.5063
2.2374,3.5406,4.4373,-1.0885,-1.0885,7.0776,1.3435,4.9848
2.0973,3.3697,4.7804,-1.1252,-1.1252,7.0569,1.0831,4.5352
2.0821,3.513,4.6582,-1.3455,-1.3455,7.5508,-2.5407,6.412
2.1048,3.5784,4.8968,-1.4119,-1.4119,7.7758,2.2507,4.9305
2.1051,3.6856,4.6498,-1.4882,-1.4882,7.536,2.2422,-2.1076
