3.3564,1.1293,2.507,-0.40597,-0.40597,5.0161,3.9433,-0.27511
3.2863,1.1059,2.3111,-0.071179,-0.071179,4.8032,4.3069,1.9983
3.1538,1.0906,2.4996,0.072293,0.072293,4.5851,3.669,0.86622
3.012,1.0286,2.3865,0.074946,0.074946,4.3698,3.6096,1.3942
3.0492,1.0159,2.5449,0.19051,0.19051,4.488,3.972,0.80038
2.9361,0.95362,2.3552,0.018227,0.018227,4.6086,5.2809,-1.6201
2.9469,1.0577,2.4489,0.050471,0.050471,4.5278,4.3497,1.7237
2.9859,1.0412,2.5136,0.0049308,0.0049308,4.8396,4.5126,0.8871
3.0676,1.0415,2.3716,0.044288,0.044288,4.753,4.39,1.1705
3.1011,1.0774,2.5935,0.13779,0.13779,4.4963,4.1595,1.2154
2.9428,0.97842,2.4402,-0.023925,-0.023925,4.5768,4.0375,1.8841
2.7972,1.1925,2.6282,-0.32144,-0.32144,4.9781,1.1745,4.5803
2.859,1.3752,2.6058,-0.33914,-0.33914,5.7448,1.1197,5.3436
2.601,1.54,2.9406,-0.68553,-0.68553,5.9982,-1.3598,5.5049
2.7968,1.4816,3.1687,-0.7952,-0.7952,5.8847,1.907,4.1268
3.0857,1.7093,3.3632,-0.97292,-0.97292,7.1942,1.8733,-4.0752
2.7647,1.8586,3.5685,-0.92716,-0.92716,6.3969,1.2825,4.6834
2.9121,2.1121,3.543,-0.95676,-0.95676,6.8274,3.4907,4.1816
3.3241,2.3392,4.3715,-0.92705,-0.92705,7.5134,4.05,4.7825
3.2433,2.5485,3.962,-1.1294,-1.1294,6.8802,5.3675,3.9851
2.9817,2.9047,4.1947,-1.2044,-1.2044,6.5184,1.1742,5.7643
3.2072,3.1787,4.6211,-1.4742,-1.4742,7.0271,4.1729,6.2696
3.0559,3.3078,4.8258,-1.6166,-1.6166,5.6509,1.2639,5.7566
2.6235,3.4273,4.4256,-1.4664,-1.4664,4.5676,3.2942,3.8565
2.668,3.7804,4.7876,-1.6573,-1.6573,4.8686,1.2109,6.3775
2.811,4.1125,4.5302,-1.926,-1.926,4.8197,2.5756,6.0287
2.4844,4.1166,4.7062,-1.7294,-1.7294,4.3635,1.5341,5.7331
2.0823,4.0369,4.6536,-1.7614,-1.7614,3.6148,3.2609,3.9008
1.8777,3.8158,4.2278,-1.4761,-1.4761,3.3158,1.1777,4.831
1.5633,3.602,4.1928,-1.1839,-1.1839,3.0426,0.64792,4.5504
1.2715,3.5446,4.3101,-1.1241,-1.1241,2.7775,0.12482,4.4715
0.95273,3.4278,4.0939,-0.96263,-0.96263,2.7739,1.972,2.102
0.75772,3.5,4.6307,-0.8309,-0.8309,3.1935,-0.3593,5.0265
0.57175,3.5644,4.6836,-0.73654,-0.73654,3.1769,0.033762,4.9328
0.42505,3.6223,4.5966,-0.6543,-0.6543,3.1566,0.16052,4.9511
0.44307,3.7109,4.6211,-0.67637,-0.67637,3.1357,2.9716,5.0922
0.47202,3.5816,4.3459,-0.52457,-0.52457,3.1089,1.2823,4.3851
0.52846,3.6815,4.4393,-0.49629,-0.49629,3.0915,1.7092,4.6579
0.54653,3.7521,4.3683,-0.58583,-0.58583,2.89,2.1643,4.1523
0.62137,3.7892,4.5025,-0.5279,-0.5279,2.6987,0.74102,4.2728
0.65145,3.8501,4.4337,-0.54709,-0.54709,2.4507,1.2588,4.7945
0.68255,3.9086,4.7437,-0.52251,-0.52251,2.5346,1.1072,5.0746
0.76883,4.0188,4.8024,-0.63305,-0.63305,2.5016,0.48879,5.3937
0.76155,3.8446,4.8946,-0.72411,-0.72411,2.4334,-1.4571,3.4398
0.78928,3.8246,4.8719,-0.87646,-0.87646,2.5993,1.0403,4.8577
0.87924,3.8779,4.8667,-1.0432,-1.0432,2.8028,2.0087,4.8109
0.88574,3.7737,4.6198,-0.88985,-0.88985,2.6292,2.0985,4.2398
0.95101,3.7935,4.6169,-0.79057,-0.79057,2.5379,2.2216,5.6246
0.89353,3.7311,4.6194,-0.61694,-0.61694,2.5608,0.76529,4.8294
1.0625,3.894,4.6583,-0.74347,-0.74347,2.8584,1.4696,5.0294
1.061,3.8899,4.8315,-0.73426,-0.73426,2.7647,0.89438,5.1117
1.0184,3.9686,4.8007,-0.75027,-0.75027,2.8594,0.65536,2.7858
1.0645,4.1393,4.8696,-0.87875,-0.87875,2.8531,0.43869,5.5599
1.0131,4.2923,5.0006,-0.80399,-0.80399,2.7601,1.1097,5.2905
1.0935,4.1467,4.7304,-0.98335,-0.98335,2.5526,1.5022,4.7597
1.2098,4.1118,4.6836,-1.0486,-1.0486,2.7002,4.8298,2.6632
1.1417,4.0092,4.6267,-0.85731,-0.85731,2.3731,1.0658,4.9861
1.0467,4.0595,4.561,-0.72622,-0.72622,2.3567,0.9821,5.3847
0.99319,4.0232,4.4483,-0.68464,-0.68464,2.4436,1.7455,4.5558
0.97272,4.0226,4.4895,-0.56633,-0.56633,2.2836,2.0208,4.9053
0.96117,4.0731,4.2344,-0.57158,-0.57158,2.3761,1.6128,4.9844
1.0233,3.9676,4.287,-0.72122,-0.72122,2.3639,1.8163,4.9049
1.1828,4.0093,4.5028,-0.83785,-0.83785,2.4346,1.872,4.7624
1.2474,3.9825,4.3993,-0.99028,-0.99028,2.4445,1.5423,5.6424
1.2936,3.9726,4.734,-0.94843,-0.94843,2.6046,1.8075,4.8347
1.3343,3.9378,4.4841,-0.99325,-0.99325,2.7316,1.8454,4.9636
1.2943,4.015,4.4815,-0.92494,-0.92494,2.739,1.6743,5.0535
1.2944,3.8844,4.4453,-0.97327,-0.97327,2.6742,-1.4709,4.6381
1.2231,3.9363,4.6945,-1.0985,-1.0985,2.7664,0.83944,5.2959
1.1589,3.9187,4.6639,-0.97915,-0.97915,2.6933,0.71803,4.8716
1.196,4.0562,4.5697,-1.0773,-1.0773,2.785,1.4497,5.5215
1.1679,4.1369,4.7537,-1.0435,-1.0435,2.7898,-2.459,2.9073
1.0841,4.1262,4.8713,-0.93878,-0.93878,2.7065,0.75489,5.3476
0.95774,4.077,4.6941,-0.93831,-0.93831,2.63,-0.1542,5.0279
1.023,4.0348,4.5492,-0.78249,-0.78249,2.4297,-0.105,5.1744
0.96256,4.0803,4.6039,-0.69129,-0.69129,2.3204,-0.35709,2.5453
0.94412,4.1773,4.5101,-0.54049,-0.54049,2.2474,1.1358,5.261
0.92662,4.1762,4.4308,-0.78436,-0.78436,2.2934,1.2242,5.1882
0.95497,4.1606,4.5447,-0.74279,-0.74279,2.3725,1.2175,5.2407
1.0163,4.1823,4.6282,-0.7927,-0.7927,2.5419,-1.6917,3.7474
0.99465,4.1817,4.7019,-0.95471,-0.95471,2.4031,0.85697,5.3362
1.0279,4.1159,4.8047,-0.97621,-0.97621,2.2755,1.2231,5.2613
0.99509,4.1437,4.7843,-0.95837,-0.95837,2.3953,1.145,5.1152
1.0123,4.1181,4.7645,-0.86955,-0.86955,2.3151,0.49275,6.0128
1.1039,4.186,4.8843,-0.84942,-0.84942,2.2874,1.0152,5.3259
1.0447,4.0297,4.8736,-0.72492,-0.72492,2.2705,0.24034,4.9539
0.9841,3.9707,4.6535,-0.63834,-0.63834,2.3211,0.24674,5.2542
0.97833,4.0583,4.7965,-0.78526,-0.78526,2.6166,-1.2741,4.8745
0.92103,4.0058,4.5481,-0.73185,-0.73185,2.7119,1.2335,4.9855
0.80936,3.9416,4.7983,-0.61787,-0.61787,2.5791,-0.4532,5.0438
0.69952,3.8488,4.8826,-0.61695,-0.61695,2.5578,-0.082531,4.9131
0.63018,4.0446,4.9295,-0.56455,-0.56455,2.65,-1.562,5.8755
0.6345,4.0468,5.2072,-0.30262,-0.30262,2.8947,0.70657,5.2665
0.62621,4.0348,5.1395,-0.28406,-0.28406,2.8343,0.28684,5.2931
0.60408,4.0674,4.9322,-0.40036,-0.40036,2.7695,-0.079186,5.0182
0.64742,4.0695,4.814,-0.29212,-0.29212,2.7408,-0.174,3.9833
0.64867,4.0411,4.5849,-0.32339,-0.32339,2.5428,0.83902,5.1169
0.54161,4.0262,4.5539,-0.24111,-0.24111,2.4146,0.2142,5.259
0.55816,4.0046,4.5638,-0.21279,-0.21279,2.434,0.0051145,5.0727
0.59257,3.9791,4.5669,-0.039179,-0.039179,2.551,-2.4278,1.0192
0.62217,3.9195,4.8161,-0.20389,-0.20389,2.4603,0.3193,5.0279
0.53387,3.8934,4.6606,-0.254,-0.254,2.3394,0.64073,5.2959
0.57944,3.9036,4.6438,-0.37827,-0.37827,2.4454,0.71669,4.7754
0.58579,3.9673,4.3719,-0.35742,-0.35742,2.6072,0.73147,2.8531
0.50834,4.016,4.5044,-0.22282,-0.22282,2.5008,0.67373,5.3032
0.50557,3.9838,4.5205,-0.25368,-0.25368,2.2824,-0.11279,5.1778
0.50343,3.9689,4.501,-0.32326,-0.32326,2.3853,-0.94186,4.95
0.45312,3.955,4.5108,-0.34917,-0.34917,2.3218,3.3004,1.6277
0.42832,4.0038,4.9127,-0.25564,-0.25564,2.4483,0.71411,5.2913
0.44139,4.1171,5.1427,-0.27746,-0.27746,2.45,0.086428,5.3672
0.50602,4.1286,5.4393,-0.14964,-0.14964,2.4764,1.321,4.9019
0.45917,4.141,5.466,-0.29914,-0.29914,2.5089,3.3529,3.1632
0.43099,4.1549,5.4113,-0.27778,-0.27778,2.4058,0.57808,5.2817
0.4969,4.0205,5.4385,-0.4402,-0.4402,2.4648,1.4683,5.0432
0.51181,4.0565,5.2779,-0.45345,-0.45345,2.5559,1.1097,5.1149
0.49978,4.0299,5.0625,-0.37217,-0.37217,2.5706,0.093376,4.5707
0.42151,4.0217,4.5628,-0.14678,-0.14678,2.3167,-0.08801,5.0506
0.35374,3.9821,4.621,-0.13698,-0.13698,2.2737,-0.32571,5.0839
0.31234,4.0591,4.7249,-0.078558,-0.078558,2.3739,0.9348,4.9887
0.36193,4.0755,4.912,-0.12483,-0.12483,2.3443,-2.6365,4.6008
0.35211,4.0778,4.6573,-0.22346,-0.22346,2.3446,-0.086436,5.1222
0.31485,4.0834,4.6561,-0.24553,-0.24553,2.3397,0.42118,5.3794
0.36383,4.022,4.7394,-0.34713,-0.34713,2.4079,0.22039,5.3611
0.43168,3.9606,4.7416,-0.39395,-0.39395,2.4903,-1.9327,1.1207
0.3608,4.0353,5.0046,-0.052215,-0.052215,2.5269,0.59794,5.2709
0.37752,4.0582,4.8966,-0.033191,-0.033191,2.5009,0.25617,5.3528
0.33986,4.0597,4.7881,-0.10324,-0.10324,2.4964,1.3639,4.9586
0.20891,3.9846,4.7722,-0.012661,-0.012661,2.3995,-1.8548,4.8426
0.20466,4.2088,5.4891,0.072318,0.072318,2.764,2.0854,6.4971
0.42115,4.4926,6.4413,0.094877,0.094877,3.0704,2.6002,5.6875
0.34722,4.1968,5.9858,0.15941,0.15941,2.6879,0.67053,5.3025
0.14183,4.6145,6.8602,0.093737,0.093737,3.0934,-1.5746,5.1408
0.5217,5.3219,10.171,-0.4411,-0.4411,3.9696,0.69433,7.8411
0.042367,5.1648,8.8759,-0.058782,-0.058782,3.5002,-0.076947,6.817
-0.013695,5.2623,7.9911,-0.46642,-0.46642,2.9485,-2.4261,5.9384
-0.010321,5.6373,8.4606,-0.80593,-0.80593,2.7629,-0.3714,6.7602
-0.45328,5.8957,8.518,-0.42082,-0.42082,2.7758,-3.8435,6.4589
-0.66294,6.2807,8.9307,0.23809,0.23809,2.8752,-2.2392,6.7932
-0.89258,6.2952,8.9623,0.5857,0.5857,2.8131,-0.88074,7.1205
-1.1517,6.714,9.4803,1.6044,1.6044,3.4814,0.46183,9.0986
-1.3324,6.6103,9.3372,2.1868,2.1868,3.799,0.73751,6.9983
-1.5043,6.2994,8.5421,1.7199,1.7199,3.0508,-3.4977,6.8161
-0.9788,6.5128,8.8852,1.3246,1.3246,3.1674,3.4786,7.979
-0.80657,6.4207,8.747,0.077911,0.077911,2.767,-0.76926,7.937
-0.18455,4.9231,6.0467,-0.57862,-0.57862,2.4224,-1.8607,5.7337
0.23969,4.5792,5.0401,-0.37011,-0.37011,2.3678,1.8611,4.0372
0.35633,3.9409,3.9365,-0.32487,-0.32487,2.3325,1.0348,3.7569
0.3592,3.6634,3.5791,0.051253,0.051253,2.6424,-0.73747,3.1899
0.53794,3.3868,3.3639,-0.1655,-0.1655,2.8903,2.8163,3.397
0.81001,3.3031,3.7434,-0.36133,-0.36133,3.5567,2.8232,3.9234
1.065,3.43,4.1588,-0.56832,-0.56832,3.9966,3.0389,3.9357
1.3053,3.5155,4.2883,-0.66804,-0.66804,5.0181,3.2249,4.0944
1.7247,3.5562,4.9569,-0.92113,-0.92113,5.8267,-2.7634,6.6487
2.0807,3.6929,5.155,-1.2839,-1.2839,6.6054,2.1935,6.834
2.4074,3.7409,4.7794,-1.5274,-1.5274,6.8871,3.1051,6.2502
2.8229,3.8725,4.5211,-1.7438,-1.7438,7.0786,4.8595,5.9873
2.7213,3.6678,4.4921,-1.8434,-1.8434,6.1457,0.96435,-2.8918
2.9682,3.9366,4.7153,-2.2746,-2.2746,6.366,1.335,6.9239
3.1326,4.009,4.4869,-2.194,-2.194,6.197,1.6116,6.0753
2.9454,3.896,4.1805,-1.8057,-1.8057,5.9216,2.397,4.9457
2.7766,3.8463,3.7473,-1.5795,-1.5795,5.0182,1.5897,5.9374
2.5603,3.804,3.5313,-1.8517,-1.8517,4.4581,-0.89508,6.3601
2.4597,3.7601,3.5195,-1.7455,-1.7455,4.729,2.8279,4.3111
2.5179,3.7605,3.7241,-1.6329,-1.6329,4.7942,2.5281,5.2539
2.3859,3.7308,3.4748,-1.531,-1.531,4.6605,2.2275,5.3288
2.3788,3.6644,3.4573,-1.4927,-1.4927,5.0505,1.603,5.1831
2.4052,3.7031,3.6881,-1.7936,-1.7936,4.9133,4.2712,3.0966
2.3801,3.7735,3.6198,-1.779,-1.779,4.6355,2.3032,5.5869
2.3418,3.7802,3.6389,-1.7079,-1.7079,4.8876,2.3987,4.677
2.3316,3.7832,3.5536,-1.5218,-1.5218,4.7193,3.304,3.4405
2.3938,3.7371,3.2832,-1.4989,-1.4989,4.7019,2.4106,5.2533
2.5127,3.8424,3.5757,-1.637,-1.637,5.4462,2.5793,3.5596
2.5926,3.8287,3.559,-1.67,-1.67,5.0222,2.8538,5.3747
2.6088,3.7045,3.5097,-1.5791,-1.5791,4.7861,3.0229,5.2413
2.7222,3.7925,3.3795,-1.4097,-1.4097,5.4229,3.5563,3.8645
2.5305,3.6926,3.2727,-1.3901,-1.3901,5.4135,3.1834,5.8788
2.4708,3.5872,3.1743,-1.2938,-1.2938,5.8071,2.9404,4.1972
2.4494,3.5059,3.3241,-1.0931,-1.0931,5.85,2.834,4.4313
2.3889,3.3897,3.2934,-1.0007,-1.0007,5.9894,2.4739,-1.5224
2.3787,3.2825,3.3284,-1.1522,-1.1522,6.0128,3.0592,-0.7424
2.4631,3.3174,3.4384,-0.82628,-0.82628,6.2271,2.705,3.4111
2.4385,3.278,3.6303,-0.69127,-0.69127,6.1623,1.9462,4.633
2.3863,3.2119,3.5253,-0.81102,-0.81102,6.4284,3.2799,3.9248
2.2975,3.126,3.6425,-0.67397,-0.67397,6.6496,0.85969,4.9144
2.2905,3.068,3.7928,-0.59403,-0.59403,6.7718,2.1052,4.8177
2.2769,3.0058,3.9251,-0.62972,-0.62972,6.9153,3.794,3.2926
2.181,3.016,3.5212,-0.61532,-0.61532,6.8779,1.7346,4.7247
2.1483,2.9698,3.6536,-0.63966,-0.63966,6.956,1.9802,4.4718
2.1355,2.9483,3.8233,-0.58918,-0.58918,7.0148,2.1524,4.4386
2.0316,2.8176,4.125,-0.37971,-0.37971,7.0405,0.5954,4.8679
2.0503,2.8229,4.0857,-0.060368,-0.060368,6.7556,2.4814,4.5059
2.0685,2.7695,3.877,-0.1088,-0.1088,6.9754,5.1047,6.5104
2.1362,2.7734,3.5769,-0.02745,-0.02745,6.5517,5.824,5.9687
2.042,2.7186,3.4989,-0.29047,-0.29047,6.3609,1.9566,4.6853
1.9705,2.7641,3.7261,-0.33814,-0.33814,6.2389,1.1959,4.991
1.9928,2.7368,3.6179,-0.13808,-0.13808,6.2277,3.1436,-0.11911
2.1081,2.6979,3.5916,-0.2176,-0.2176,6.4925,-1.2653,2.5738
2.0688,2.7325,3.5815,-0.35892,-0.35892,6.216,1.739,4.7892
2.1517,2.782,3.7515,-0.3674,-0.3674,6.6121,1.8662,4.6023
2.0785,2.7121,3.5504,-0.44802,-0.44802,6.5731,2.1464,4.8745
2.0927,2.6775,3.5267,-0.3963,-0.3963,7.1068,1.0908,4.922
2.0693,2.6688,3.5783,-0.30338,-0.30338,7.1037,-0.34367,5.051
2.0593,2.7338,3.9189,-0.43546,-0.43546,7.3381,1.9268,4.7105
2.0349,2.6695,3.9477,-0.20901,-0.20901,7.0694,1.8899,-1.6003
2.1332,2.6671,3.6631,-0.42775,-0.42775,7.3011,2.9144,-1.7701
2.2116,2.7265,3.541,-0.61472,-0.61472,7.6454,2.5389,-1.7593
2.2266,2.8947,3.8506,-0.87964,-0.87964,7.8091,1.2349,6.9518
2.1774,2.8515,3.853,-0.5426,-0.5426,7.8134,2.0217,-1.6197
2.1503,2.8617,3.8269,-0.49078,-0.49078,7.7101,1.1909,-1.9096
2.1771,2.8925,3.9334,-0.64538,-0.64538,7.8813,2.2433,5.0094
2.2137,2.907,3.7152,-0.619,-0.619,8.1834,2.4803,4.5485
2.2683,2.8128,3.7231,-0.73633,-0.73633,8.2809,1.0827,7.3807
2.3289,2.8706,3.7502,-0.77385,-0.77385,8.6266,2.3387,4.9614
2.3435,2.9023,3.9275,-0.56563,-0.56563,8.4734,1.8692,5.1535
2.3727,2.9725,3.928,-0.53487,-0.53487,8.2082,3.1338,4.077
2.4488,3.0516,4.07,-0.53279,-0.53279,7.9931,3.1609,4.4123
2.4499,3.2628,4.3065,-0.62405,-0.62405,8.384,2.4868,6.3977
2.528,3.406,3.9961,-1.0078,-1.0078,8.8632,2.4222,5.9351
2.6584,3.5523,4.1444,-1.1178,-1.1178,8.7331,2.5252,6.089
2.6571,3.7444,4.3841,-0.91873,-0.91873,8.6678,1.991,5.3896
2.5479,3.6435,4.3573,-0.80898,-0.80898,8.1737,0.029741,4.5435
2.5054,3.6498,4.3473,-0.89055,-0.89055,7.3549,2.2772,5.0321
2.3888,3.6154,4.0055,-0.89599,-0.89599,6.9905,3.1554,3.9886
2.3659,3.6692,4.3006,-1.0067,-1.0067,6.5758,2.8913,4.6175
2.3561,3.6399,4.1428,-0.98145,-0.98145,6.8232,2.6905,4.8117
2.4963,3.7166,4.016,-0.92517,-0.92517,7.0611,2.6255,4.5117
2.411,3.6742,4.0762,-1.0148,-1.0148,6.6296,1.2189,4.9284
2.314,3.6064,4.1853,-0.88761,-0.88761,6.5987,1.743,4.9765
2.3603,3.6393,4.3153,-0.99506,-0.99506,6.8207,0.78597,6.153
2.3557,3.5137,4.423,-0.93713,-0.93713,6.3361,-1.1723,5.0307
2.3753,3.5419,4.4104,-1.0669,-1.0669,6.852,2.1047,5.0835
2.4338,3.5727,4.3674,-1.0694,-1.0694,7.1332,2.3489,5.1241
2.448,3.5915,4.4392,-1.0872,-1.0872,7.3966,2.5798,4.7102
