3.3678,1.0745,2.347,-0.34584,-0.34584,4.4097,4.3371,1.4809
3.3534,1.1183,2.3306,-0.15969,-0.15969,4.3543,4.6948,2.0236
3.1931,1.14,2.603,-0.12793,-0.12793,4.2518,3.706,1.7838
3.0281,1.0698,2.5878,-0.052891,-0.052891,4.1999,-0.25721,-0.87945
2.9774,1.0775,2.5361,0.031947,0.031947,4.3943,4.0229,0.82669
2.9218,1.0311,2.4193,-0.11196,-0.11196,4.7535,4.1403,1.2498
2.9894,0.94198,2.5081,-0.10341,-0.10341,4.8264,4.265,0.3436
3.0752,0.95015,2.4883,-0.12948,-0.12948,4.9477,4.5808,1.7768
3.181,0.91351,2.5396,-0.025054,-0.025054,4.8506,1.0199,3.4522
3.0695,0.94074,2.6606,0.057707,0.057707,4.5641,3.9463,0.83864
2.9484,0.97644,2.4589,0.017414,0.017414,4.6694,3.9419,1.7968
2.7761,1.2119,2.6744,-0.12458,-0.12458,5.1106,1.8373,4.4394
2.8625,1.4501,2.8442,-0.10073,-0.10073,5.8379,3.3335,1.6365
2.5965,1.6595,3.1432,-0.32225,-0.32225,6.2607,-2.0786,5.279
2.7074,1.6325,3.0782,-0.43171,-0.43171,6.482,1.3089,4.4013
2.9846,1.7866,3.6087,-0.4909,-0.4909,7.2634,3.6873,4.212
2.6649,1.9813,3.7045,-0.58728,-0.58728,6.0869,1.4428,5.2015
2.9097,2.1867,4.0168,-0.63434,-0.63434,6.5318,5.0191,2.85
3.2232,2.5598,4.9557,-0.98969,-0.98969,7.3017,5.954,2.6322
3.0903,2.7156,4.1106,-1.4702,-1.4702,6.7924,3.783,3.5054
2.8571,3.0725,4.2868,-1.8154,-1.8154,6.2456,2.011,5.4869
3.0881,3.3603,5.1915,-1.9827,-1.9827,7.0671,3.4317,7.6348
2.8977,3.4119,5.136,-1.9662,-1.9662,5.8831,1.8623,5.3132
2.3753,3.4303,4.7989,-1.4951,-1.4951,4.5167,0.8312,5.0944
2.446,3.7321,4.8209,-1.6241,-1.6241,5.1957,1.0138,5.9151
2.6927,4.0976,4.9968,-1.8158,-1.8158,5.2426,-0.71907,4.6828
2.3376,4.1083,5.1337,-1.6723,-1.6723,4.81,-0.72854,5.8822
1.9789,3.9721,5.4013,-1.6552,-1.6552,4.1051,-0.12094,5.1807
1.7213,3.792,4.8144,-1.6235,-1.6235,3.7919,1.1947,6.168
1.4808,3.5799,4.4021,-1.2473,-1.2473,3.1413,0.55797,4.6033
1.2783,3.4629,4.2756,-1.0777,-1.0777,2.9239,1.1662,4.512
1.1247,3.2901,4.3648,-0.98756,-0.98756,2.719,0.57332,4.3986
0.9602,3.4267,4.8843,-0.93227,-0.93227,3.0734,2.0542,4.6368
0.8012,3.5053,4.6621,-0.91064,-0.91064,2.9601,-0.60127,4.8706
0.69786,3.6215,4.6688,-0.79061,-0.79061,3.0345,-0.6071,4.9974
0.5609,3.6881,4.8035,-0.82233,-0.82233,2.7741,1.8282,4.5441
0.6719,3.6041,4.667,-0.78865,-0.78865,2.8454,-2.2238,6.3428
0.78144,3.6303,4.6395,-0.74293,-0.74293,2.909,1.3195,4.7137
0.89848,3.6941,4.5797,-0.68725,-0.68725,2.7428,1.5386,4.6869
0.93866,3.7606,4.5773,-0.74809,-0.74809,2.567,1.9257,4.2854
1.0072,3.7383,4.523,-0.7075,-0.7075,2.689,-3.8585,4.6059
1.0194,3.8102,4.5185,-0.60906,-0.60906,2.7944,0.76711,5.2305
1.0321,3.9228,4.6281,-0.75963,-0.75963,2.8782,0.8941,5.3457
1.0086,3.8172,4.5019,-0.80355,-0.80355,2.613,0.20076,4.9645
1.0559,3.7923,4.4531,-0.67991,-0.67991,2.6494,0.92565,0.85094
1.1148,3.8863,4.7494,-0.74689,-0.74689,2.6172,1.7922,4.9155
0.98112,3.8283,4.647,-0.73095,-0.73095,2.5284,0.20866,4.9239
0.92247,3.8489,4.4574,-0.80056,-0.80056,2.5924,1.5284,4.978
0.93018,3.6938,4.2994,-0.85817,-0.85817,2.6903,1.9975,0.3517
1.1296,3.7857,4.6847,-1.0302,-1.0302,3.0291,2.0181,4.8253
1.1163,3.8528,4.7609,-0.99343,-0.99343,3.0363,0.87281,5.0799
1.1494,3.9459,4.8287,-1.0417,-1.0417,3.0635,0.83374,5.6
1.0744,4.1363,4.8388,-1.0632,-1.0632,3.2436,4.9276,-0.52829
1.0739,4.2491,4.9502,-0.88407,-0.88407,3.1297,0.74723,5.4979
1.0648,4.153,4.6218,-0.86004,-0.86004,2.9654,2.2844,4.5645
1.2125,4.1218,4.4223,-0.73305,-0.73305,3.0095,0.98744,4.5833
1.1699,3.9908,4.3537,-0.55304,-0.55304,2.6138,4.9213,0.83243
1.1641,4.0039,4.4685,-0.53971,-0.53971,2.6094,0.50685,5.3691
1.1247,3.9252,4.4588,-0.50974,-0.50974,2.5177,0.92628,4.953
1.1189,3.9552,4.8225,-0.54463,-0.54463,2.5633,1.0163,5.3325
1.0486,3.9787,4.8002,-0.68662,-0.68662,2.475,-1.1704,1.5842
1.1121,3.8861,4.8235,-0.79093,-0.79093,2.6471,2.2161,4.528
1.2459,3.9034,4.8074,-0.80438,-0.80438,2.7133,1.9055,4.9851
1.3146,3.9144,4.8987,-0.78886,-0.78886,2.7629,1.0912,5.1955
1.3799,3.9115,4.655,-0.86706,-0.86706,2.7354,3.6385,3.9457
1.3746,3.847,4.6179,-0.95818,-0.95818,2.7404,1.8104,4.8686
1.3773,3.9473,4.7139,-0.95287,-0.95287,2.7083,1.5533,5.1246
1.2871,3.9159,4.5432,-0.84884,-0.84884,2.4588,1.4178,4.7224
1.2097,3.992,4.6563,-0.71117,-0.71117,2.7124,2.8902,3.161
1.171,3.8882,4.8827,-0.67532,-0.67532,2.8235,1.3809,4.978
1.1688,3.9557,4.8765,-0.81219,-0.81219,2.9665,1.0222,5.4013
1.177,4.049,5.1421,-0.9278,-0.9278,2.8392,0.19515,5.5334
1.1341,4.1747,4.9375,-0.82339,-0.82339,2.7778,5.4938,2.712
0.97501,4.1094,4.6968,-0.67059,-0.67059,2.6031,0.10545,5.1756
0.90151,4.1248,4.6862,-0.70204,-0.70204,2.5062,0.35839,5.5278
0.89172,4.1528,4.6363,-0.64439,-0.64439,2.5327,0.97301,5.135
0.91286,4.2103,4.7015,-0.8551,-0.8551,2.5926,5.8343,2.4355
1.0377,4.2153,4.66,-1.0365,-1.0365,2.6101,1.1918,5.1972
1.0725,4.2205,4.6245,-1.0839,-1.0839,2.5725,1.2329,5.4003
1.0879,4.1944,4.8526,-1.1603,-1.1603,2.5678,2.1042,4.929
1.0891,4.2516,4.9661,-1.118,-1.118,2.6127,0.88473,-1.5194
1.0894,4.1264,4.744,-1.1233,-1.1233,2.6165,1.6139,4.9323
1.0637,4.151,4.6998,-1.2028,-1.2028,2.6486,0.59942,5.3722
0.93598,4.1297,4.4746,-1.0917,-1.0917,2.5105,0.0027979,5.3538
0.94297,4.2256,4.5282,-0.99723,-0.99723,2.461,0.018114,-1.0132
0.79144,4.1196,4.4926,-0.85946,-0.85946,2.4656,0.06285,5.1004
0.78185,4.0793,4.3839,-0.8519,-0.8519,2.3985,1.3751,5.0162
0.76337,4.1541,4.4804,-0.64198,-0.64198,2.427,1.9774,4.9788
0.83508,4.0948,4.475,-0.54709,-0.54709,2.3736,6.41,-0.20329
0.71036,4.127,4.4475,-0.37392,-0.37392,2.2339,-0.037108,5.0876
0.63598,4.0898,4.3565,-0.3215,-0.3215,2.2458,-0.19861,5.012
0.63879,4.1753,4.4239,-0.42355,-0.42355,2.3435,-0.17945,5.2377
0.67485,4.1537,4.3104,-0.33844,-0.33844,2.2981,4.6986,4.3733
0.60328,4.1488,4.4221,-0.32948,-0.32948,2.4265,0.66028,5.2397
0.58891,4.1724,4.6213,-0.4295,-0.4295,2.467,0.58602,5.235
0.58248,4.2245,4.5591,-0.48143,-0.48143,2.5717,0.64995,5.3797
0.64455,4.1283,4.3916,-0.40775,-0.40775,2.4937,-0.72683,5.8656
0.61003,4.1318,4.5002,-0.32933,-0.32933,2.1073,0.80298,5.2604
0.61884,4.1122,4.3447,-0.38467,-0.38467,2.1616,-0.1827,5.1186
0.58575,4.1594,4.2927,-0.42516,-0.42516,2.3247,0.95569,5.0618
0.53014,4.0321,4.044,-0.32629,-0.32629,2.3696,4.9616,2.0032
0.48234,4.0099,3.9369,-0.24007,-0.24007,2.3265,0.29779,5.0299
0.39347,3.9604,4.3303,-0.26338,-0.26338,2.221,0.35411,5.3789
0.41786,3.9471,4.6289,-0.1849,-0.1849,2.3811,-0.52939,5.0888
0.40496,4.0568,4.6851,-0.10763,-0.10763,2.441,2.0602,3.0307
0.37359,3.9648,4.7774,-0.21274,-0.21274,2.3821,-0.038577,5.1189
0.32119,3.9899,4.6248,-0.16009,-0.16009,2.2872,-0.69749,5.0349
0.19934,3.9352,4.9406,-0.29571,-0.29571,2.2815,-1.1342,5.0696
0.21082,3.9691,4.6734,-0.23998,-0.23998,2.2708,3.533,2.9259
0.1949,3.9995,4.9422,-0.18799,-0.18799,2.4132,0.63487,5.289
0.24761,4.0479,4.9377,-0.20543,-0.20543,2.4993,0.69241,5.4062
0.2886,4.1035,4.9007,-0.13286,-0.13286,2.3588,-0.28178,5.045
0.29878,4.1712,4.9273,-0.076381,-0.076381,2.4384,2.0611,3.2576
0.33272,4.1212,4.8916,-0.17833,-0.17833,2.414,1.3899,5
0.383,4.1422,5.0631,-0.20908,-0.20908,2.2872,0.87672,5.0641
0.33677,4.0966,5.0857,-0.26807,-0.26807,2.4835,1.5746,4.6907
0.29762,4.0916,4.8176,-0.10423,-0.10423,2.4326,2.6627,3.414
0.27196,4.0996,4.5532,-0.14027,-0.14027,2.3059,0.0032548,5.083
0.27544,4.1398,4.4982,-0.16193,-0.16193,2.3535,0.924,5.146
0.3179,4.1682,4.6253,-0.15841,-0.15841,2.3863,0.57011,5.5625
0.2893,4.0783,4.7463,-0.011628,-0.011628,2.2839,2.456,3.2639
0.29362,4.1339,4.7788,-0.10003,-0.10003,2.261,0.61225,5.2613
0.28583,4.1295,4.74,-0.10476,-0.10476,2.1876,0.26849,5.349
0.35665,4.1195,4.4348,-0.14849,-0.14849,2.214,0.86543,5.3151
0.42426,4.0865,4.8271,-0.20342,-0.20342,2.2749,1.2973,3.2706
0.4474,4.1267,4.703,-0.2275,-0.2275,2.3227,0.46791,5.3228
0.41779,4.1039,5.1236,-0.31681,-0.31681,2.3101,0.97083,5.1626
0.32946,4.0124,4.926,-0.15851,-0.15851,2.2002,0.38279,5.3913
0.34777,4.1487,5.5363,-0.089249,-0.089249,2.8368,-1.2264,5.5067
0.57045,4.5247,6.3186,0.088481,0.088481,3.1029,-1.4348,3.094
0.42178,4.2229,5.5959,0.20762,0.20762,2.5121,-0.434,5.0455
0.14158,4.6322,6.5557,0.33359,0.33359,2.985,-0.86386,6.2372
0.44133,5.5289,9.3867,-0.042119,-0.042119,3.7446,0.32848,4.2635
0.10139,5.3281,8.7551,-0.27845,-0.27845,3.4632,-1.3257,6.3821
0.016907,5.356,7.699,-0.59602,-0.59602,3.0276,0.81323,6.41
0.075924,5.6962,7.9305,-0.61269,-0.61269,3.0632,-1.0423,4.9269
-0.31284,5.9748,8.1663,-0.26001,-0.26001,2.7858,-4.2586,5.8661
-0.61564,6.395,8.7258,0.11483,0.11483,2.5226,-1.7384,6.6575
-0.92909,6.3561,8.6181,0.67827,0.67827,2.5648,-0.48834,6.3052
-1.3164,6.7164,8.3312,1.7314,1.7314,3.4678,1.5168,8.8362
-1.5401,6.6535,8.2003,2.0244,2.0244,3.4944,-2.0353,7.9396
-1.5183,6.3847,7.3617,1.4981,1.4981,2.8988,-4.357,5.7895
-1.0173,6.6308,7.8439,1.1601,1.1601,3.2318,3.5431,7.8544
-0.78963,6.5643,8.2828,-0.0231,-0.0231,2.8855,2.3152,7.1244
-0.34221,5.0059,5.7278,-0.044009,-0.044009,2.3074,-0.29333,4.4605
-0.02096,4.7,5.1694,-0.30041,-0.30041,2.6735,1.6594,4.2215
0.2193,4.0062,4.4257,-0.15564,-0.15564,2.573,0.47235,3.5814
0.29894,3.6977,4.0402,-0.13428,-0.13428,2.6191,2.1378,5.7051
0.50787,3.5166,3.7345,-0.44275,-0.44275,2.7779,2.813,3.3221
0.803,3.421,3.979,-0.69708,-0.69708,3.2772,1.7194,4.6031
1.0777,3.5067,4.0698,-0.82849,-0.82849,3.9668,1.6743,5.2922
1.3788,3.5118,4.3293,-0.98341,-0.98341,4.7688,3.4334,3.281
1.6124,3.5867,4.5361,-1.3452,-1.3452,5.8843,1.9373,4.1869
2.0618,3.6693,4.6512,-1.7235,-1.7235,6.6636,2.4757,6.6293
2.372,3.578,4.5902,-2.0787,-2.0787,7.214,2.7344,6.0602
2.7004,3.6811,4.8239,-2.4224,-2.4224,7.8382,2.6831,7.0092
2.6947,3.3819,4.3537,-2.0977,-2.0977,7.4197,3.1424,2.3822
3.0231,3.6442,4.7098,-2.2958,-2.2958,8.2167,2.7915,6.4327
3.1109,3.8687,4.4424,-2.4072,-2.4072,7.9826,2.9948,6.1326
2.9307,3.8493,4.1197,-2.0038,-2.0038,7.1288,4.2098,2.9318
2.7705,3.6352,3.9698,-2.0393,-2.0393,6.0305,1.9782,5.7504
2.6629,3.6004,3.6465,-2.0897,-2.0897,5.03,2.3912,5.0499
2.6001,3.6474,3.3882,-1.6251,-1.6251,5.1084,3.722,1.2443
2.6262,3.644,3.3385,-1.4824,-1.4824,5.108,1.9235,5.7959
2.4836,3.6593,3.4597,-1.5542,-1.5542,4.9458,2.2982,5.4837
2.4259,3.575,3.5857,-1.4495,-1.4495,5.0621,2.8292,3.9597
2.4808,3.6209,3.4957,-1.6072,-1.6072,5.2219,3.1825,1.0788
2.3485,3.6617,3.6521,-1.6745,-1.6745,5.3409,1.9884,5.7276
2.3093,3.6969,3.5781,-1.5852,-1.5852,5.7034,3.1962,3.9807
2.3421,3.6039,3.5734,-1.4262,-1.4262,5.6866,3.6379,3.2941
2.2984,3.6637,3.5953,-1.4372,-1.4372,5.3045,3.3451,5.1332
2.4777,3.684,3.4146,-1.2965,-1.2965,5.9887,5.5808,4.5017
2.6886,3.6399,3.2204,-1.4229,-1.4229,5.7328,3.1001,5.2444
2.5979,3.7569,3.374,-1.528,-1.528,5.235,2.2059,5.4525
2.6481,3.817,3.4332,-1.5127,-1.5127,5.3501,3.4579,4.2564
2.6268,3.7099,3.3263,-1.4164,-1.4164,5.2082,0.04912,-1.6338
2.5484,3.7187,3.5255,-1.4826,-1.4826,5.319,2.9248,4.2453
2.5465,3.6059,3.4606,-1.4401,-1.4401,5.2847,2.9329,4.1286
2.5026,3.6192,3.4631,-1.2671,-1.2671,5.4422,2.835,4.321
2.49,3.534,3.3307,-1.1794,-1.1794,5.6003,3.2254,3.5457
2.512,3.5287,3.4049,-1.1811,-1.1811,5.8736,4.2892,1.5153
2.4745,3.49,3.6503,-1.0598,-1.0598,5.6371,1.8606,4.7365
2.4487,3.3427,3.5102,-1.1737,-1.1737,5.7081,2.6564,4.3051
2.3327,3.2296,3.6494,-0.84118,-0.84118,5.9706,2.1445,4.4225
2.3516,3.1356,3.6903,-0.6781,-0.6781,6.1309,1.7179,4.6504
2.2828,3.0792,3.6401,-0.77418,-0.77418,6.3547,5.9693,3.2146
2.1923,3.0267,3.7179,-0.6438,-0.6438,6.4814,1.7869,4.7028
2.1291,2.9183,3.5957,-0.5293,-0.5293,6.6677,1.8056,4.8547
2.1415,2.9052,3.7146,-0.55272,-0.55272,6.3908,1.7077,-1.4515
2.0269,2.7849,3.8154,-0.51552,-0.51552,6.0142,1.5493,-1.2907
2.0376,2.7236,3.9804,-0.30195,-0.30195,5.9823,2.5915,-1.279
2.0336,2.646,4.0623,-0.30242,-0.30242,6.6326,-1.4813,2.9708
1.9728,2.4686,3.9737,-0.36874,-0.36874,7.0497,6.526,5.1825
1.9699,2.4831,3.9633,-0.36493,-0.36493,7.2488,2.0442,-1.4887
2.0198,2.4527,4.1431,-0.5146,-0.5146,7.4734,1.7093,4.6652
2.0339,2.2842,4.1855,-0.42741,-0.42741,7.329,1.8849,-1.506
2.1316,2.2031,3.9323,-0.61667,-0.61667,7.9149,-0.35764,4.535
2.0977,2.1741,3.8144,-0.68672,-0.68672,7.6757,1.8837,4.6735
2.1174,2.2982,4.2204,-0.50368,-0.50368,8.0191,1.1603,5.4122
2.0932,2.2188,4.1084,-0.21361,-0.21361,7.8667,2.6718,3.6665
2.0149,2.2445,3.8249,-0.2525,-0.2525,7.7161,1.9782,4.3934
1.9295,2.2047,3.8855,-0.067568,-0.067568,7.5711,-1.1874,0.7935
1.9424,2.2702,3.7635,-0.075489,-0.075489,7.7882,1.7847,4.7479
1.9708,2.2212,3.8019,-0.10169,-0.10169,7.7144,2.2513,-1.6056
2.0004,2.2373,3.713,-0.26343,-0.26343,7.9808,2.2886,-1.6588
2.0799,2.1949,3.9064,-0.32295,-0.32295,8.3653,1.8386,-1.8232
2.144,2.2399,4.0829,-0.15862,-0.15862,8.7228,2.5566,1.2204
2.1585,2.3012,4.0181,-0.02561,-0.02561,8.3395,1.8532,-1.6437
2.1089,2.3717,3.8363,-0.15338,-0.15338,8.136,1.3032,-2.1207
2.2107,2.2863,3.9506,-0.17619,-0.17619,8.3828,2.6953,-1.5172
2.252,2.3985,3.9168,-0.21862,-0.21862,8.7663,3.1943,-0.63558
2.2353,2.5125,3.6517,-0.5958,-0.5958,8.6359,1.4308,-1.2918
2.2666,2.6394,3.8106,-0.63545,-0.63545,8.9886,2.275,5.0362
2.2971,2.7187,3.8232,-0.62287,-0.62287,8.8389,2.5042,4.7495
2.2877,2.8403,3.9188,-0.60308,-0.60308,8.9394,2.1135,4.8508
2.3068,2.8819,4.0933,-0.63513,-0.63513,9.1016,2.2531,4.4931
2.3781,2.9105,4.247,-0.73942,-0.73942,9.5239,2.7952,4.8354
2.5271,3.0733,4.3275,-0.80445,-0.80445,9.8708,2.4061,5.7934
2.6132,3.213,4.3422,-1.0116,-1.0116,9.504,2.6942,5.9667
2.5205,3.4086,4.3431,-1.0372,-1.0372,9.1869,2.3067,5.1313
2.4699,3.384,4.0464,-0.80253,-0.80253,8.4413,1.1462,5.9833
2.3882,3.3045,3.9558,-0.72667,-0.72667,8.4316,2.4274,4.9059
2.3278,3.4007,3.775,-0.71854,-0.71854,7.7535,2.5111,4.6017
2.2626,3.4085,3.9881,-0.76709,-0.76709,7.6974,2.3944,4.828
2.214,3.4519,3.9653,-1.1654,-1.1654,7.9611,2.9469,-1.4259
2.2852,3.4084,3.8896,-1.146,-1.146,7.6925,-1.7396,7.4157
2.2162,3.3558,3.8856,-1.0216,-1.0216,7.3325,1.9289,4.7441
2.1591,3.3286,4.0885,-0.88735,-0.88735,7.3159,1.8643,4.9082
2.197,3.3625,4.0954,-0.87124,-0.87124,7.745,2.3996,4.4448
2.1085,3.3098,4.4127,-0.82367,-0.82367,7.6361,1.935,4.4192
2.1687,3.3828,4.2088,-0.92464,-0.92464,7.3123,0.87064,5.0712
2.1865,3.3788,4.3447,-0.8122,-0.8122,7.6351,-3.2639,4.9297
2.2616,3.4413,4.1962,-0.88256,-0.88256,7.8959,2.5594,4.8248
