2.9702,1.3372,3.1048,-0.1474,-0.1474,3.1979,4.1582,0.91442
2.9427,1.3419,2.8616,-0.1123,-0.1123,2.9896,3.9202,0.084304
2.7358,1.3742,2.5299,0.046655,0.046655,2.8599,5.731,0.34008
2.6282,1.3296,2.3735,-0.12031,-0.12031,2.8977,3.6239,1.1725
2.6317,1.1907,2.1733,-0.12631,-0.12631,2.9971,3.7374,0.45969
2.7476,1.1245,2.1119,-0.10632,-0.10632,2.9257,3.7577,1.4805
2.8244,1.1052,2.0942,-0.0096098,-0.0096098,2.999,3.999,0.56672
2.9118,1.0286,2.2796,-0.14607,-0.14607,3.0809,4.4197,-0.16688
2.8233,1.0364,2.5152,-0.15432,-0.15432,2.9239,4.4745,-0.47121
2.6575,0.9974,2.8833,-0.093633,-0.093633,2.9502,3.7543,4.044
2.719,1.0673,2.5461,-0.24095,-0.24095,3.1482,4.0772,1.1913
2.6372,1.3425,2.4763,-0.1805,-0.1805,3.6392,1.7707,4.4126
2.8775,1.5654,2.3428,-0.54885,-0.54885,4.8006,2.1565,-0.5504
2.6948,1.7131,2.1789,-0.70117,-0.70117,5.2862,0.21793,4.9468
2.9067,1.9154,2.2928,-1.2782,-1.2782,5.5743,0.83306,4.5494
3.0709,2.2101,3.1295,-1.4872,-1.4872,6.3177,3.5319,-2.2782
2.5681,2.6076,3.2098,-1.4122,-1.4122,4.9136,1.1693,4.801
2.7327,2.847,3.4558,-1.5314,-1.5314,4.912,1.6947,-2.4816
3.0359,3.1143,4.5563,-1.8563,-1.8563,5.2399,6.1298,2.287
2.9361,3.2373,3.4675,-1.6396,-1.6396,4.6602,0.90086,-2.5516
2.6709,3.4918,3.5129,-1.6444,-1.6444,4.6783,0.96697,6.1188
2.7768,3.537,4.1287,-1.7631,-1.7631,5.1976,4.293,6.3023
2.7126,3.5624,4.082,-1.7725,-1.7725,4.7416,3.1008,-2.2055
2.2224,3.6298,3.5958,-1.3718,-1.3718,3.6014,0.72463,5.0855
2.364,3.8246,3.6711,-1.3686,-1.3686,4.4514,1.4891,6.4965
2.6514,4.1198,3.4228,-1.5618,-1.5618,4.7125,1.29,4.2453
2.244,4.1932,3.7669,-1.7905,-1.7905,3.8343,-1.3075,6.0174
1.9569,4.1784,4.5219,-1.542,-1.542,3.2338,0.73986,3.5523
1.7712,3.8859,4.3137,-1.4786,-1.4786,3.0271,3.2274,4.1347
1.5146,3.7139,3.8517,-1.0821,-1.0821,2.6264,5.7882,2.4761
1.2399,3.5904,3.9032,-0.87658,-0.87658,2.4941,0.69403,4.64
1.0136,3.5865,3.318,-0.68498,-0.68498,1.7932,0.4085,4.2425
0.77594,4.0755,3.8025,-0.64307,-0.64307,1.7311,4.2662,3.7872
0.39949,4.1684,3.8189,-0.64155,-0.64155,1.8126,-0.4028,4.9597
0.38051,4.1586,3.5503,-0.6003,-0.6003,1.7807,0.6081,5.0119
0.47529,4.1392,3.4798,-0.60292,-0.60292,1.8629,0.01195,5.2053
0.58398,3.9516,3.4351,-0.7364,-0.7364,1.8063,0.55785,4.5343
0.83079,3.9914,3.5724,-0.58638,-0.58638,1.8043,0.35576,4.6052
0.95857,4.0569,3.2353,-0.73215,-0.73215,1.8,1.1274,4.8515
1.1216,4.0984,3.3972,-0.76954,-0.76954,1.7257,2.8176,4.9271
1.1506,4.1617,3.3559,-0.88365,-0.88365,1.5965,1.0619,4.9055
1.0776,4.2519,3.5341,-0.78091,-0.78091,1.7112,1.5804,5.3094
1.1766,4.2203,3.3295,-0.84573,-0.84573,1.6805,1.8657,1.8803
1.1032,4.1794,2.7289,-0.46625,-0.46625,1.2371,0.64126,4.7429
1.1776,4.226,2.9611,-0.50269,-0.50269,1.1821,6.2112,0.35266
1.29,4.367,3.1465,-0.73878,-0.73878,1.1778,1.4921,4.9405
1.2731,4.1286,2.8634,-0.75308,-0.75308,1.1764,1.1842,4.6191
1.3406,4.1502,2.8515,-0.72561,-0.72561,1.3769,2.7998,4.8926
1.3108,4.0917,3.0129,-0.82545,-0.82545,1.3103,0.76249,4.7228
1.4216,4.1693,3.3049,-0.9006,-0.9006,1.5696,1.984,4.789
1.3039,4.2215,3.1771,-0.96166,-0.96166,1.7244,3.2589,4.2394
1.2551,4.3607,3.9061,-1.1335,-1.1335,1.8364,1.126,5.2645
1.149,4.4025,4.0851,-1.1119,-1.1119,1.9939,-0.026497,5.8116
1.0325,4.5721,4.7636,-1.1993,-1.1993,1.7442,2.3527,4.2543
1.1055,4.3475,4.3116,-1.065,-1.065,1.5638,1.5312,4.9214
1.2914,4.3238,3.983,-0.84825,-0.84825,1.8296,4.8856,2.909
1.0406,4.2166,3.5612,-0.45835,-0.45835,1.2914,2.6042,4.6497
0.82708,4.2876,4.1128,-0.37023,-0.37023,1.3063,0.54762,5.4029
0.77013,4.1818,4.3804,-0.58514,-0.58514,1.3571,5.8064,1.163
0.82451,4.2923,4.4506,-0.33605,-0.33605,1.2672,0.92916,5.3827
0.93379,4.2741,3.9315,-0.4238,-0.4238,1.3378,1.6941,5.0478
1.1961,4.1746,3.5448,-0.50179,-0.50179,1.4212,1.1543,4.2968
1.3159,4.1925,3.5284,-0.48824,-0.48824,1.4963,1.4716,4.9674
1.3502,4.2189,3.6627,-0.56842,-0.56842,1.4538,-0.69328,3.0632
1.4614,4.2322,3.2405,-0.56906,-0.56906,1.4118,1.6836,4.872
1.4092,4.1381,3.043,-0.67795,-0.67795,1.4375,1.9341,4.7065
1.3243,4.3117,3.1725,-0.88291,-0.88291,1.4996,0.90712,6.3508
1.3205,4.1975,3.5003,-0.86974,-0.86974,1.4257,0.73964,4.8057
1.2177,4.2459,3.5391,-0.63124,-0.63124,1.5518,1.9231,5.16
1.2703,4.1449,3.3008,-0.55821,-0.55821,1.5207,-0.60881,4.1204
1.3305,4.2793,3.4467,-0.61511,-0.61511,1.6437,1.0691,5.3641
1.2806,4.4638,3.915,-0.85758,-0.85758,1.6491,-0.14727,5.3724
1.148,4.5587,3.7065,-0.76411,-0.76411,1.6411,0.95717,5.4188
1.0434,4.3202,3.4175,-0.59794,-0.59794,1.455,-0.69951,5.7784
1.014,4.3812,3.317,-0.74863,-0.74863,1.5073,1.0878,5.302
1.0702,4.3604,3.5729,-0.84097,-0.84097,1.6739,0.96313,5.2941
1.0822,4.477,3.3608,-0.86501,-0.86501,1.6123,1.3413,5.1842
1.0332,4.5162,3.288,-0.78199,-0.78199,1.5804,0.94398,5.4203
1.0766,4.392,3.6364,-0.83583,-0.83583,1.5699,0.53582,5.4871
1.0685,4.417,3.6518,-0.9011,-0.9011,1.6917,1.0526,5.2786
1.0541,4.4325,3.9465,-1.084,-1.084,1.6428,1.066,5.2763
1.1324,4.3343,4.0381,-1.1589,-1.1589,1.7795,-0.47634,5.0391
1.1162,4.3652,3.7483,-0.90675,-0.90675,1.7461,0.99781,5.3394
1.0991,4.3725,3.4784,-0.82388,-0.82388,1.7901,-0.9839,5.7727
0.97092,4.5007,3.2346,-0.82518,-0.82518,1.6372,1.0645,5.3016
0.84447,4.3636,3.5499,-0.64144,-0.64144,1.3793,-0.25649,5.0198
0.86181,4.2809,3.4675,-0.47636,-0.47636,1.3981,0.67415,4.9163
0.8631,4.3197,3.4625,-0.51488,-0.51488,1.3936,1.0574,5.3538
0.90658,4.3159,3.5197,-0.48496,-0.48496,1.318,1.0898,4.7728
0.76331,4.2581,3.4949,-0.4994,-0.4994,1.3433,1.3049,2.4792
0.60566,4.2645,3.5026,-0.51831,-0.51831,1.2564,-0.10172,5.1424
0.64754,4.3448,3.519,-0.39152,-0.39152,1.4353,0.05711,5.2148
0.58579,4.3811,3.613,-0.32669,-0.32669,1.4318,2.1071,4.3958
0.49461,4.3198,3.7533,-0.40068,-0.40068,1.7037,1.712,5.2106
0.47835,4.3715,3.7343,-0.54679,-0.54679,1.562,0.73198,5.3452
0.5514,4.3347,3.7919,-0.14894,-0.14894,1.5635,-3.7146,5.2974
0.4563,4.2088,4.065,-0.043244,-0.043244,1.5794,1.7352,5.2545
0.50412,4.208,4.2269,-0.092749,-0.092749,1.5955,1.2217,5.2358
0.42874,4.1798,4.4392,-0.21562,-0.21562,1.7803,-4.2567,2.5848
0.38672,4.1182,4.1748,-0.1271,-0.1271,2.0162,1.1679,5.318
0.36721,4.0597,3.9249,-0.35153,-0.35153,1.7127,-0.049005,4.9115
0.37676,4.0732,3.7026,-0.32386,-0.32386,1.7344,-4.3662,2.7746
0.38543,4.0503,3.9181,-0.26874,-0.26874,1.857,1.7366,5.1606
0.41313,4.117,3.9388,-0.12494,-0.12494,1.775,1.8806,5.1856
0.38093,4.2034,4.0955,-0.19754,-0.19754,1.6608,1.3312,5.1212
0.31129,4.1889,3.8488,-0.019751,-0.019751,1.6225,0.13765,5.0744
0.15965,4.2409,3.9998,-0.034622,-0.034622,1.5429,-0.51255,5.236
0.022294,4.3224,3.5276,-0.051595,-0.051595,1.4121,1.2914,5.2701
0.20493,4.2846,3.6568,-0.069379,-0.069379,1.6774,1.3157,5.3232
0.2427,4.317,4.0352,-0.028635,-0.028635,1.4086,1.0184,5.2622
0.32708,4.3609,3.9413,-0.086769,-0.086769,1.5882,0.17518,5.99
0.38741,4.3124,3.6975,0.034104,0.034104,1.5498,1.3708,5.3582
0.3843,4.3059,3.85,0.063576,0.063576,1.4874,1.4995,5.4393
0.47951,4.1808,4.0472,-0.065821,-0.065821,1.3972,-0.39503,6.0483
0.62992,4.2653,4.157,-0.027953,-0.027953,1.5407,1.0687,5.3165
0.51708,4.296,4.0337,0.066665,0.066665,1.4281,1.4204,5.4225
0.45639,4.1996,3.7991,-0.004461,-0.004461,1.3125,0.24167,3.412
0.37926,4.2683,3.6853,-0.17025,-0.17025,1.1917,-0.016915,5.117
0.35337,4.2986,3.7862,-0.17942,-0.17942,1.3657,0.75712,5.3567
0.39418,4.1663,3.942,-0.17319,-0.17319,1.5545,1.4032,4.3811
0.22986,4.1607,3.8915,-0.067589,-0.067589,1.5416,-0.13928,5.1071
0.25759,4.2165,4.0483,-0.029016,-0.029016,1.6216,1.5435,5.3676
0.27863,4.1313,4.1603,0.09763,0.09763,1.607,2.9244,4.3648
0.26235,4.1178,4.1559,0.26881,0.26881,1.6105,1.2377,5.3786
0.2344,4.1493,4.2814,0.28862,0.28862,1.7802,0.81063,5.3916
0.28181,4.1101,4.1694,0.063869,0.063869,1.645,1.4323,4.2967
0.3143,4.226,4.3993,-0.056854,-0.056854,1.4894,1.9119,5.1681
0.33053,4.1601,4.2684,-0.072707,-0.072707,1.5138,0.70283,4.9517
0.24443,4.1938,4.5658,-0.04545,-0.04545,1.8945,2.4819,2.607
0.28645,4.7645,5.4853,0.4579,0.4579,1.8525,2.6758,5.5195
0.18708,4.3682,5.136,0.45325,0.45325,1.4704,1.8557,1.572
-0.12498,5.0284,6.4038,0.57702,0.57702,1.9293,-1.4021,6.0745
0.071422,5.8884,8.8323,0.91384,0.91384,2.899,4.2773,4.0834
-0.264,5.4862,8.0125,0.85485,0.85485,3.0257,-0.7372,6.6578
-0.49419,5.6178,6.476,0.28935,0.28935,2.418,2.9779,5.6079
-0.41912,5.9783,6.3574,-0.27105,-0.27105,2.2809,-0.074875,6.7117
-0.89316,6.1668,5.9653,-0.030165,-0.030165,2.2438,2.7266,4.706
-1.2281,6.52,6.9281,0.28194,0.28194,2.1573,-1.2594,7.0884
-1.5412,6.4885,6.2858,0.88285,0.88285,2.1658,-0.16875,7.8314
-1.9556,6.9451,5.6401,2.2148,2.2148,3.1179,-0.44597,9.2167
-1.9563,6.8995,4.7901,1.7418,1.7418,2.7665,-1.2455,8.7964
-2.0075,6.4848,5.0823,1.3352,1.3352,2.1706,-2.8815,7.2484
-1.7633,6.5052,6.1467,0.7914,0.7914,2.9436,1.6962,8.4302
-1.5894,6.4452,7.6574,0.11849,0.11849,2.9504,-0.91837,8.1718
-0.58077,4.2583,5.7525,-1.2479,-1.2479,2.9811,-1.9198,3.8737
0.087066,3.9123,4.2379,-0.66816,-0.66816,2.3801,2.1512,3.8012
0.35515,3.3632,3.4077,-0.4912,-0.4912,2.1121,-0.44127,4.6055
0.30223,2.9779,2.8034,-0.092804,-0.092804,2.216,-0.765,3.6504
0.7212,2.8695,2.7368,-0.48431,-0.48431,2.8665,1.5203,4.3358
1.0798,2.8235,3.2256,-0.53229,-0.53229,3.4322,-0.65247,1.9715
1.5441,2.8884,3.5095,-0.69496,-0.69496,4.1525,2.1383,4.3377
1.8686,3.2175,3.8284,-0.64077,-0.64077,4.3583,2.4949,4.4907
2.2414,3.3895,3.5136,-0.51565,-0.51565,4.478,0.38793,5.2708
2.6274,3.3668,3.6109,-0.71013,-0.71013,4.9044,0.7179,7.4397
2.9095,3.5471,2.9808,-1.0198,-1.0198,5.1215,4.7649,0.88831
3.2743,3.4849,3.5145,-1.0334,-1.0334,5.0837,1.9157,6.9581
3.1427,3.276,3.3642,-1.0118,-1.0118,5.5904,0.70006,5.9691
3.5036,3.4774,3.6238,-1.6953,-1.6953,7.3413,0.05955,5.5465
3.5232,3.419,3.0856,-1.6323,-1.6323,7.3989,4.5055,3.7643
3.2919,3.2434,3.0696,-1.1494,-1.1494,6.0642,1.5411,5.7171
3.0713,3.1773,2.6741,-1.3533,-1.3533,5.2757,2.1567,5.1043
3.0989,3.093,2.3825,-1.0548,-1.0548,4.8245,-9.6304e-05,5.7735
2.8954,3.164,2.0919,-0.97366,-0.97366,4.618,2.8332,-1.2965
2.8027,3.1574,2.1764,-1.0557,-1.0557,4.8814,2.9809,-1.0343
2.8479,3.2071,2.1475,-1.2571,-1.2571,4.5043,1.2903,6.2237
2.6899,3.2011,2.0871,-1.2601,-1.2601,4.75,2.8382,4.2999
2.7759,3.3411,2.2968,-1.2726,-1.2726,5.1898,2.3844,4.6652
2.7304,3.2754,2.0235,-1.1002,-1.1002,5.2643,-1.0285,5.6784
2.6315,3.1795,1.9705,-1.0205,-1.0205,5.1674,2.7942,-1.3368
2.6036,3.0583,2.2136,-0.88842,-0.88842,5.2284,-0.38491,6.2319
2.7109,3.1115,2.2858,-1.1395,-1.1395,5.2206,2.9229,4.2154
2.8392,3.1346,2.3108,-1.0828,-1.0828,5.5716,3.7525,3.3321
2.9831,3.1127,2.0559,-0.89412,-0.89412,5.7642,-2.1353,7.847
2.8692,3.0812,2.1241,-0.91742,-0.91742,5.3034,2.9028,4.2947
2.8694,3.1347,2.3829,-0.71235,-0.71235,5.5057,4.0967,2.7442
2.7165,2.864,2.3506,-0.67442,-0.67442,5.5778,-1.0567,-0.9387
2.6781,2.8003,2.2312,-0.77072,-0.77072,5.4372,2.9103,-1.1928
2.6745,2.5449,2.1899,-0.75362,-0.75362,5.9322,0.47085,-1.8735
2.6537,2.4939,2.2614,-0.48357,-0.48357,6.2942,2.8507,4.2228
2.6022,2.5161,2.0467,-0.53375,-0.53375,6.4238,1.9529,2.6012
2.6114,2.4218,2.0833,-0.66661,-0.66661,6.3615,2.8699,4.3634
2.4571,2.3322,2.1585,-0.26389,-0.26389,6.5261,1.4429,4.8165
2.4573,2.4339,2.1599,-0.42978,-0.42978,6.7851,2.0909,5.4725
2.3819,2.5177,2.5065,-0.63622,-0.63622,6.671,1.9679,-1.6661
2.3108,2.4383,2.5173,-0.59864,-0.59864,6.7318,1.6368,5.4759
2.4297,2.3734,2.4533,-0.52705,-0.52705,6.2257,1.752,4.6971
2.2785,2.359,2.5618,-0.84322,-0.84322,6.4938,2.0064,4.7824
2.1244,2.2632,2.3817,-0.89804,-0.89804,6.8318,4.6499,1.4582
2.147,2.4192,2.278,-0.91303,-0.91303,6.5888,2.0348,4.5828
2.131,2.3506,2.4211,-0.79885,-0.79885,6.2059,1.8787,4.3898
2.1535,2.4223,2.1806,-0.62098,-0.62098,6.6383,1.2041,0.60692
2.1024,2.4109,2.3419,-0.68343,-0.68343,6.9157,1.7152,-1.8235
2.0833,2.3124,2.2537,-0.82187,-0.82187,6.8471,2.4677,-1.5454
2.1138,2.1954,2.6918,-0.87141,-0.87141,7.0685,2.8486,-0.051697
2.0299,2.0591,2.6705,-0.66836,-0.66836,7.4424,1.7793,4.7453
1.9585,1.8846,2.6479,-0.36814,-0.36814,7.226,2.4875,0.64225
2.1817,1.791,2.8822,-0.66314,-0.66314,7.2838,2.7357,-1.3483
2.2761,1.764,2.9128,-0.34319,-0.34319,6.8945,1.5257,-1.9076
2.1941,1.5518,2.9806,-0.072865,-0.072865,7.6651,4.8729,0.52626
2.0475,1.279,2.7212,-0.20818,-0.20818,7.5409,1.9761,-1.6274
2.0138,1.28,2.7956,-0.25003,-0.25003,7.3404,1.9418,-1.3296
2.1075,1.3372,2.4834,-0.18856,-0.18856,7.399,1.909,1.1127
2.1475,1.3216,2.6927,0.030894,0.030894,7.3585,1.7562,-1.7228
2.0834,1.1767,2.7515,-0.0042421,-0.0042421,7.226,-0.29528,-0.46324
2.3133,1.0455,2.6112,0.08257,0.08257,7.537,2.7932,-1.285
2.4435,1.1214,2.5638,-0.018982,-0.018982,7.3775,0.016595,-0.14718
2.537,1.1225,2.4505,-0.19103,-0.19103,7.3647,2.6988,-1.4892
2.5351,1.2602,2.2659,0.070966,0.070966,6.7415,-0.95125,2.9999
2.4562,1.1087,2.453,0.47979,0.47979,6.6626,1.3885,-2.0578
2.5663,1.0796,2.5606,0.26718,0.26718,7.4924,2.1301,-2.1398
2.6427,1.0654,2.6912,0.14365,0.14365,7.9015,0.75908,5.6375
2.7487,1.1694,2.3982,0.057065,0.057065,6.8469,2.625,-1.5049
2.8505,1.1865,2.3654,0.050726,0.050726,7.0095,-1.729,6.5546
2.7714,1.2707,2.4498,0.070471,0.070471,7.1325,2.7924,4.389
2.8081,1.2251,2.3154,0.17877,0.17877,6.9041,-1.2687,5.1947
2.8423,1.3363,2.3089,0.11453,0.11453,7.5569,2.2375,-1.95
2.7788,1.3827,2.6446,0.0081207,0.0081207,8.9963,1.3928,-2.4105
2.8949,1.6963,2.8184,0.23157,0.23157,10.154,-0.71811,7.7043
3.0163,1.8879,2.5075,-0.0035333,-0.0035333,10.114,2.7448,5.2026
2.8133,1.9987,2.4265,-0.10326,-0.10326,10.477,1.8379,5.3769
2.6109,1.9332,2.426,-0.33577,-0.33577,10.098,0.15181,-2.8045
2.4609,2.0314,2.161,0.018601,0.018601,10.253,2.1067,5.0974
2.4426,2.1564,2.2439,-0.1364,-0.1364,9.4285,2.5565,-1.3019
2.4486,2.2548,2.4209,-0.37088,-0.37088,9.0593,2.2689,5.0073
2.4164,2.296,2.7834,-0.34501,-0.34501,9.5777,5.0109,-0.21593
2.358,2.3366,2.6672,-0.14752,-0.14752,8.8782,2.8352,4.3857
2.2289,2.3067,2.5044,0.033323,0.033323,7.7911,2.4541,-1.6245
2.1349,2.2548,2.6713,0.28795,0.28795,8.351,1.2949,5.1383
2.2511,2.4832,2.8457,0.3422,0.3422,8.8174,2.2508,4.9785
2.1448,2.3825,2.7014,0.16451,0.16451,7.9529,0.1279,-3.2793
2.2447,2.4677,3.2849,0.081822,0.081822,8.6046,2.3886,4.8574
2.3818,2.4479,3.1142,-0.18243,-0.18243,8.7646,1.7572,-3.1281
2.4881,2.2577,3.4267,-0.22602,-0.22602,8.6383,2.2622,-1.9764
