2.9265,1.1638,3.3281,-0.28265,-0.28265,3.4183,3.1539,3.1603
2.8621,1.058,2.8613,-0.10918,-0.10918,3.0386,3.9138,0.42131
2.6342,0.99052,2.5262,-0.029727,-0.029727,3.1,3.421,0.86728
2.5155,1.0793,2.383,0.19269,0.19269,2.9993,-0.49292,-0.24584
2.4725,0.8961,2.297,0.24207,0.24207,3.0959,4.0339,0.53706
2.5491,0.9143,2.3151,0.064578,0.064578,3.3276,3.9596,0.65801
2.5354,1.006,2.5397,0.013118,0.013118,3.3947,3.8194,0.64202
2.5732,0.96096,2.874,-0.13007,-0.13007,3.6541,-0.68547,3.8216
2.6613,0.93907,3.0602,-0.28327,-0.28327,3.4708,4.6042,0.38906
2.5549,1.0235,2.7054,-0.21336,-0.21336,3.0899,3.7874,0.075795
2.6833,1.0645,2.6406,-0.44834,-0.44834,3.3877,3.7742,1.8178
2.6026,1.4887,2.6114,-0.60837,-0.60837,3.6432,1.6023,4.2755
2.9295,1.7293,2.5089,-0.62926,-0.62926,4.6835,4.3547,1.0317
2.6264,1.8983,2.7317,-1.0383,-1.0383,5.4517,-0.052447,5.0249
2.8511,1.975,3.078,-1.6263,-1.6263,5.2694,0.17109,4.5534
2.951,2.1946,3.6498,-1.7667,-1.7667,5.9723,5.2455,1.7971
2.3373,2.4451,3.9195,-1.6413,-1.6413,4.9616,0.92194,4.714
2.6131,2.6376,4.2827,-1.8835,-1.8835,5.2181,3.8332,3.9164
2.9045,2.897,5.3893,-2.0426,-2.0426,5.4326,4.7646,0.26755
2.6396,3.2151,4.4687,-2.3767,-2.3767,5.3892,2.9016,4.7977
2.4508,3.5378,4.3526,-2.1149,-2.1149,4.8877,1.3936,5.8409
2.628,3.476,5.1676,-1.7185,-1.7185,4.6069,1.8091,-1.3852
2.5469,3.6178,4.7767,-1.9538,-1.9538,4.3735,1.849,5.2578
1.9639,3.7458,4.3389,-1.5392,-1.5392,3.5997,1.7742,-2.4454
1.979,3.8724,4.0745,-1.8512,-1.8512,5.1389,3.8866,3.3261
2.2947,4.2083,4.7237,-2.2502,-2.2502,5.5882,2.5117,-1.902
1.9609,4.2563,4.9063,-2.0377,-2.0377,4.3648,-1.8163,6.0201
1.6103,4.1662,5.2408,-2.042,-2.042,3.4122,1.8515,-0.021766
1.4478,3.5815,5.577,-2.1314,-2.1314,3.8923,3.6717,3.7237
1.1509,3.4317,4.9918,-1.3611,-1.3611,2.8675,4.2558,1.7353
1.0478,3.5217,4.548,-0.80798,-0.80798,2.3396,0.9641,4.63
0.89281,3.4885,4.3764,-0.66134,-0.66134,1.9796,-0.3071,4.4417
0.89693,3.6955,4.9536,-0.68208,-0.68208,1.977,1.8736,2.0588
0.63291,3.9445,4.5373,-0.47207,-0.47207,1.6924,-0.63506,4.9421
0.4662,3.9932,4.4476,-0.48782,-0.48782,1.6489,2.0062,3.5955
0.4466,3.9388,4.2485,-0.57132,-0.57132,1.8773,0.24666,5.1588
0.47638,3.7702,4.1211,-0.87136,-0.87136,1.7874,1.382,5.7123
0.87001,3.7495,3.7905,-1.1375,-1.1375,2.4094,1.2993,4.7459
0.95007,3.8714,3.9879,-1.1235,-1.1235,2.3937,0.10484,5.0631
1.0322,3.8536,4.0279,-0.9003,-0.9003,2.3602,0.85305,4.9481
1.1101,3.9847,3.9557,-0.90139,-0.90139,2.2935,-2.4751,4.8543
0.90216,4.1517,4.0517,-0.69016,-0.69016,1.9982,1.0365,5.368
0.90751,4.2844,4.0492,-0.82824,-0.82824,1.882,0.66256,5.442
0.92738,4.0783,3.537,-0.793,-0.793,1.4018,-0.036502,5.163
1.0457,4.1792,3.3005,-0.53737,-0.53737,1.2081,1.0506,4.823
1.2313,4.218,3.32,-0.59096,-0.59096,1.4757,1.8374,4.7379
1.2117,4.0855,3.0036,-0.58404,-0.58404,1.3523,-2.099,3.7477
1.2535,4.1149,3.2528,-0.69295,-0.69295,1.5579,0.95052,4.9753
1.146,4.0283,3.2479,-0.65595,-0.65595,1.492,-1.4963,4.489
1.2095,4.2743,3.2923,-0.64686,-0.64686,1.2009,1.7971,4.9083
1.2242,4.3635,3.1052,-0.66196,-0.66196,1.174,0.84851,5.2258
1.2678,4.3963,3.6853,-0.81617,-0.81617,1.3509,3.3796,-0.073608
1.055,4.5455,3.8198,-1.0488,-1.0488,1.6577,-0.16621,5.7633
0.87649,4.668,4.3195,-1.0389,-1.0389,1.4187,3.3579,-0.47154
1.011,4.4485,3.9,-0.98523,-0.98523,1.5332,1.5619,4.9433
1.0753,4.3799,3.6228,-0.5738,-0.5738,1.3917,0.74139,4.9169
0.91435,4.2736,3.3966,-0.47087,-0.47087,1.2756,0.38074,5.3665
0.74539,4.3358,3.6126,-0.47169,-0.47169,1.301,1.5681,5.2761
0.74577,4.1926,3.7558,-0.49689,-0.49689,1.2942,1.3152,4.9282
0.79854,4.2737,3.645,-0.52609,-0.52609,1.3054,0.3184,3.7711
0.83544,4.3776,3.374,-0.58001,-0.58001,1.2763,1.0243,4.9776
1.0389,4.2806,3.0241,-0.55589,-0.55589,1.2319,2.2019,4.4779
1.2052,4.2841,3.0607,-0.63,-0.63,1.3801,4.1296,2.5963
1.325,4.2356,3.5577,-0.93167,-0.93167,1.5222,1.7109,4.9229
1.3308,4.33,3.542,-0.81964,-0.81964,1.4462,1.156,4.8028
1.2999,4.2889,3.1441,-0.67807,-0.67807,1.3566,-1.9576,3.8667
1.2459,4.4329,3.2496,-0.88696,-0.88696,1.3591,1.1129,5.3194
1.1149,4.3601,3.512,-0.8527,-0.8527,1.3043,0.84611,4.6756
1.0767,4.3953,3.871,-0.83106,-0.83106,1.4403,-1.8697,2.9868
0.95987,4.335,3.6986,-0.66635,-0.66635,1.3607,0.68617,4.8463
0.93647,4.4531,4.0165,-0.62863,-0.62863,1.4627,1.3039,5.3322
0.75344,4.6205,3.9605,-0.65496,-0.65496,1.3284,3.1709,1.4772
0.72004,4.764,3.5574,-0.50814,-0.50814,1.0615,1.0438,5.4222
0.57686,4.5589,3.3941,-0.34617,-0.34617,0.97502,2.921,3.5112
0.57628,4.4626,3.2272,-0.52644,-0.52644,1.2222,1.0526,5.254
0.48226,4.519,3.2399,-0.45191,-0.45191,1.3005,0.53898,5.1942
0.62712,4.5467,3.5247,-0.57306,-0.57306,1.4327,-1.4197,3.587
0.64576,4.5472,3.6544,-0.61258,-0.61258,1.3922,0.8311,5.3569
0.70826,4.5349,3.7196,-0.70986,-0.70986,1.4449,0.048689,5.5361
0.77209,4.5616,3.7721,-0.67851,-0.67851,1.3063,3.4158,4.4352
0.80622,4.6218,3.8006,-0.83907,-0.83907,1.4653,0.94129,5.359
0.90264,4.4706,3.6094,-0.72459,-0.72459,1.4186,1.1402,5.1312
0.9744,4.4956,3.5304,-0.81421,-0.81421,1.3106,1.0026,5.3469
0.85008,4.4966,3.5993,-0.86542,-0.86542,1.3827,3.6354,2.9902
0.85346,4.5292,3.3368,-0.87133,-0.87133,1.4806,0.94627,5.3742
0.88299,4.4175,3.4793,-0.65798,-0.65798,1.369,0.79725,4.8416
0.94089,4.339,3.8904,-0.66551,-0.66551,1.2422,2.9396,3.4276
0.60718,4.3833,3.5416,-0.49474,-0.49474,1.3565,1.2634,5.2963
0.63959,4.2847,3.5756,-0.54204,-0.54204,1.3317,0.49814,4.8923
0.51963,4.2697,3.6574,-0.48031,-0.48031,1.4855,4.0789,0.97952
0.25354,4.186,3.6568,-0.37985,-0.37985,1.6936,-0.028286,5.1316
0.22825,4.2657,3.5439,-0.4126,-0.4126,1.6567,0.4102,5.1132
0.27419,4.2834,3.2577,-0.055821,-0.055821,1.821,1.083,5.4343
0.3343,4.2968,3.4181,-0.012034,-0.012034,1.6513,1.4886,5.239
0.30819,4.3262,3.698,-0.0059026,-0.0059026,1.7408,1.2529,5.1202
0.26889,4.4221,3.6119,-0.017429,-0.017429,1.7809,0.77498,3.4383
0.45196,4.2889,3.0277,-0.13715,-0.13715,1.9149,1.2922,5.4356
0.40708,4.3002,3.3013,-0.063261,-0.063261,1.8617,0.86725,5.5876
0.46803,4.2655,3.5058,-0.098083,-0.098083,2.1183,1.3417,3.872
0.59863,4.1435,3.4347,-0.21844,-0.21844,2.0968,2.0332,5.1034
0.51325,3.9514,3.379,-0.29093,-0.29093,1.9912,-0.02781,5.1079
0.47243,3.9303,3.7301,-0.3235,-0.3235,1.9312,3.2607,2.6505
0.52624,3.9577,4.2444,-0.30205,-0.30205,1.8809,1.4818,5.2891
0.50329,3.9453,4.2458,-0.30722,-0.30722,1.9838,0.84484,5.577
0.56676,4.0444,4.4116,-0.21877,-0.21877,2.0228,3.44,3.494
0.34186,4.1006,4.7066,0.042128,0.042128,1.6957,-0.005047,5.1009
0.19911,4.0823,4.5828,0.0076848,0.0076848,1.7813,-0.13955,5.2412
0.34039,4.1499,4.4145,0.041182,0.041182,1.8677,-1.7716,4.781
0.33614,4.259,4.2423,0.12535,0.12535,1.9131,1.5137,5.3034
0.31196,4.2097,4.1846,0.038284,0.038284,1.8265,1.9699,5.0942
0.31903,4.2427,4.2129,0.070775,0.070775,1.8286,-3.0476,4.6374
0.50581,4.2445,4.1458,-0.10985,-0.10985,1.786,1.7345,5.27
0.43873,4.2229,4.382,-0.066836,-0.066836,1.7434,1.3636,5.1675
0.49983,4.2516,4.3932,-0.10202,-0.10202,1.7523,0.92635,5.3512
0.63399,4.336,4.1305,-0.17154,-0.17154,1.588,1.0937,5.2792
0.63215,4.3348,4.5364,-0.24785,-0.24785,1.6879,1.1485,5.3333
0.53877,4.2247,4.5221,-0.20583,-0.20583,1.321,0.41566,5.2013
0.595,4.2207,4.3141,-0.26102,-0.26102,1.3441,0.11428,5.0559
0.52513,4.2236,4.4509,-0.28508,-0.28508,1.5458,0.9531,5.27
0.51351,4.275,4.7453,-0.22464,-0.22464,1.5827,0.78056,5.6451
0.40397,4.1614,4.4567,-0.21175,-0.21175,1.4796,0.048239,5.1508
0.37108,4.1231,4.3224,-0.21671,-0.21671,1.5688,1.7094,5.3685
0.30734,4.1208,4.3197,-0.13482,-0.13482,1.7089,-0.54431,4.5382
0.29737,4.056,4.0072,0.014767,0.014767,1.7703,1.5155,5.2298
0.25619,4.1738,3.7804,0.10935,0.10935,1.6329,1.7357,5.2228
0.22894,4.2569,3.85,-0.070813,-0.070813,1.6463,3.9817,3.9147
0.15494,4.289,3.7913,0.065269,0.065269,1.4915,1.6631,5.3017
0.1662,4.2915,3.7677,0.048265,0.048265,1.2878,0.0067997,5.3327
0.15399,4.3839,4.0467,-0.093745,-0.093745,1.5902,3.0655,6.2844
0.39379,4.8147,4.9763,0.49907,0.49907,1.8197,2.3377,5.5281
0.17304,4.518,4.6423,0.51043,0.51043,1.4405,2.6159,5.6747
0.11428,5.0794,5.9403,0.78322,0.78322,1.6848,-1.5778,5.898
0.41163,6.1568,7.4501,0.23988,0.23988,2.0099,-1.5395,6.3064
0.034474,5.8735,6.0689,0.15415,0.15415,1.5918,-0.8876,6.5329
-0.11099,5.8644,5.1469,-0.17429,-0.17429,1.0045,-1.7566,5.6918
-0.30881,6.1383,5.3478,-0.12376,-0.12376,1.1622,-0.30116,6.7632
-0.86723,6.3836,6.1056,0.20735,0.20735,1.4085,0.11999,8.8147
-1.3057,6.5114,7.5321,0.53609,0.53609,1.7472,-1.6209,6.9336
-1.6752,6.4261,6.1904,1.1483,1.1483,1.6482,0.88747,6.809
-2.377,6.583,5.0205,1.8899,1.8899,3.2462,2.8207,8.2
-2.4078,6.4659,4.5173,1.7389,1.7389,3.4214,1.084,7.422
-2.4452,6.3072,4.3819,1.5881,1.5881,2.3942,-2.6722,7.3224
-2.1926,6.3005,4.7075,1.4188,1.4188,2.9294,1.72,8.4389
-1.9998,6.585,5.8358,0.80768,0.80768,2.7796,-1.8899,8.1621
-0.73461,4.4059,4.01,-0.22489,-0.22489,1.8161,-1.911,3.0176
-0.1175,4.0851,3.7678,-0.081854,-0.081854,2.0054,1.809,3.9284
0.19663,3.6568,3.0763,-0.049321,-0.049321,1.4624,-3.8928,3.959
0.18592,3.2483,3.053,0.27873,0.27873,2.0348,-0.6859,3.6972
0.65902,3.2847,2.7309,-0.22574,-0.22574,2.5243,2.6295,2.7364
1.0313,3.2956,3.1769,-0.28737,-0.28737,3.2241,-3.6657,4.7968
1.2417,3.7253,3.0279,-0.65731,-0.65731,3.3173,2.2297,4.2823
1.5392,3.7401,3.5136,-0.7598,-0.7598,3.6887,2.6882,4.3898
1.9371,3.9218,3.6386,-0.69392,-0.69392,3.7773,3.8187,2.8465
2.3167,3.9946,3.9012,-0.91913,-0.91913,4.0384,-0.98391,7.7044
2.7198,3.8466,3.4568,-1.173,-1.173,4.9261,2.3375,5.9003
3.0492,3.6624,3.3908,-1.2929,-1.2929,5.884,3.2369,6.5367
3.1767,3.4964,3.4188,-1.5525,-1.5525,4.8759,2.8767,4.894
3.4745,3.8927,3.4573,-2.2618,-2.2618,6.3299,3.5277,5.2955
3.408,3.9842,3.2973,-2.285,-2.285,5.7852,2.0866,5.4083
3.1081,3.7321,2.8911,-1.9203,-1.9203,4.6764,2.2093,5.0804
2.9023,3.6475,2.6706,-1.8224,-1.8224,3.8841,2.517,5.0308
2.842,3.4424,2.4432,-1.7366,-1.7366,4.2268,2.1659,5.0762
2.6311,3.41,2.279,-1.4033,-1.4033,4.3988,1.7536,4.6106
2.6364,3.4936,2.3555,-1.0222,-1.0222,4.4265,2.7787,4.377
2.6359,3.4465,2.4304,-1.2134,-1.2134,4.6259,3.1988,-1.0131
2.633,3.3223,2.2128,-1.0768,-1.0768,4.6868,1.0368,4.0981
2.7064,3.4092,2.3928,-1.2198,-1.2198,4.6837,2.3088,4.9277
2.6046,3.4352,2.5872,-1.3772,-1.3772,4.8928,2.0862,4.8617
2.6287,3.2344,2.377,-1.6957,-1.6957,5.4953,2.9674,5.1868
2.6324,2.7074,2.3175,-1.5175,-1.5175,6.2934,2.7469,4.3968
2.5997,2.6384,2.3431,-1.1488,-1.1488,6.9418,2.477,-1.6761
2.6649,2.7365,2.6135,-1.2814,-1.2814,7.5138,1.3277,4.6566
2.7841,2.5375,2.1492,-0.98235,-0.98235,7.8437,2.0709,6.0196
2.7835,2.5435,2.3035,-0.61885,-0.61885,6.6815,2.122,0.52895
2.8922,2.6923,2.0829,-0.59364,-0.59364,6.8536,4.0082,-0.088282
2.7165,2.6114,2.1782,-0.59693,-0.59693,6.9148,4.2249,1.091
2.6671,2.3034,2.2361,-0.16711,-0.16711,7.1454,2.9822,-1.125
2.6217,2.4702,2.2562,-0.37212,-0.37212,6.4402,4.6044,0.42167
2.6545,2.3387,2.0507,-0.27292,-0.27292,6.2136,2.8486,4.3358
2.727,2.325,2.0967,-0.25497,-0.25497,6.6564,2.2459,4.7705
2.8303,2.1634,2.267,-0.27292,-0.27292,6.8989,3.4638,-0.023407
2.6883,2.0654,2,0.22287,0.22287,6.3102,1.8568,4.7089
2.6767,1.9562,2.3011,0.16517,0.16517,6.3538,3.226,-1.0794
2.5664,1.7473,2.5864,0.51327,0.51327,6.0222,0.98671,0.33917
2.4671,1.619,2.2404,0.60018,0.60018,6.5859,1.7901,-1.6246
2.4668,1.5506,2.2249,0.71685,0.71685,6.5836,1.9984,4.498
2.2885,1.5108,2.3355,0.35078,0.35078,6.5918,2.038,-1.3908
2.2784,1.5639,2.4813,0.4089,0.4089,6.8355,1.6698,-1.8229
2.2276,1.661,2.5501,0.2491,0.2491,6.9085,1.1465,5.0007
1.9922,1.924,2.9715,0.057001,0.057001,6.4804,1.4432,-1.5681
2.1779,1.9333,2.7279,0.25799,0.25799,6.4746,2.1241,-1.4621
2.158,1.8448,2.902,0.24397,0.24397,6.8047,1.7921,-1.5781
2.2198,1.6137,2.6906,0.18977,0.18977,7.3139,-1.0896,-2.6406
2.2537,1.7244,2.9319,-0.17435,-0.17435,6.9457,1.7414,4.8181
2.3107,1.8495,2.6984,-0.082442,-0.082442,6.5587,2.3356,-1.3659
2.2528,2.0321,2.4669,-0.29007,-0.29007,6.3176,-0.11023,0.71428
2.5345,1.871,2.2105,-0.22497,-0.22497,6.9225,2.8023,-1.3653
2.4319,1.7765,2.2846,-0.16513,-0.16513,6.8267,2.2241,4.4881
2.4165,1.7834,2.3258,-0.071001,-0.071001,7.7565,0.17013,-2.9269
2.2286,1.6807,2.3301,-0.055822,-0.055822,7.8534,1.9355,4.6113
2.1043,1.8286,2.3729,-0.43407,-0.43407,7.5255,-1.3217,-2.0788
2.152,1.7843,2.3127,-0.35137,-0.35137,7.8875,1.7354,-1.7137
2.1588,1.7777,2.4336,-0.049427,-0.049427,7.7007,1.9093,4.5791
2.2018,1.6129,2.3196,-0.01248,-0.01248,7.333,0.57316,5.2079
2.3388,1.4632,2.179,0.089421,0.089421,7.6838,2.7048,4.5123
2.5027,1.4633,2.3907,0.12064,0.12064,7.3131,1.6674,5.2008
2.5434,1.449,2.2203,0.35282,0.35282,7.8083,2.8196,4.4291
2.3972,1.3002,2.202,0.29076,0.29076,7.2133,2.987,6.5566
2.4361,1.3417,2.141,0.15965,0.15965,7.4954,1.2217,5.1065
2.4987,1.4589,2.3596,0.062925,0.062925,8.3291,0.062639,5.8241
2.4953,1.2297,2.3343,0.033886,0.033886,8.4315,2.4846,-1.7689
2.4744,1.152,2.4355,0.19015,0.19015,7.8143,-0.47182,7.5848
2.565,1.0359,2.6402,0.6345,0.6345,8.4221,2.3678,4.9725
2.4113,1.195,2.8754,0.70933,0.70933,8.0817,0.73816,-2.5638
2.4653,1.3699,2.437,0.53984,0.53984,8.0698,2.7446,-1.3662
2.5958,1.611,2.62,0.11781,0.11781,8.1508,2.9097,-0.35382
2.6432,1.9933,3.3985,-0.51194,-0.51194,9.0255,1.4765,5.6053
2.9661,1.9285,3.491,-0.92471,-0.92471,9.5222,3.9588,2.946
3.0874,2.1448,3.4294,-1.4353,-1.4353,9.4935,2.6615,-2.2922
2.9041,2.4286,3.3593,-1.2487,-1.2487,9.1768,3.7942,3.2696
2.73,2.2305,2.98,-0.84442,-0.84442,8.8739,2.382,4.9809
2.5573,1.981,2.9391,-0.59938,-0.59938,9.7093,3.4652,1.9787
2.5183,1.5344,2.8518,-0.3951,-0.3951,8.7485,2.8129,4.3702
2.5678,1.5661,2.9542,-0.33386,-0.33386,8.7332,4.1064,0.87331
2.6768,1.7346,2.8846,-0.29252,-0.29252,8.2863,2.1864,4.891
2.6287,1.7818,2.3582,-0.29827,-0.29827,7.7228,3.8237,3.0875
2.4743,1.8922,2.2705,-0.1987,-0.1987,7.0783,2.0664,4.5614
2.3604,1.9274,2.5851,-0.30679,-0.30679,7.8034,1.8622,-1.7388
2.4722,1.8379,2.7012,0.018348,0.018348,8.6882,3.1961,4.9099
2.329,1.7839,2.95,0.5273,0.5273,7.7838,1.8251,-1.6918
2.3257,1.8014,3.2114,0.40135,0.40135,8.7428,1.6697,0.31583
2.3853,1.9294,3.0631,0.52825,0.52825,8.8393,2.2838,-1.8597
2.5496,2.0283,2.7981,0.32976,0.32976,8.9883,4.7959,2.3188
2.7271,2.1104,2.3256,0.27898,0.27898,8.3981,2.1553,5.026
2.6442,2.3032,2.3416,0.41343,0.41343,7.7953,3.702,-0.34524
