3.0072,1.4614,3.1548,-0.33409,-0.33409,3.5561,4.0868,0.55253
3.0461,1.4044,2.716,-0.034897,-0.034897,3.0995,4.0526,1.0053
2.8022,1.2108,2.3005,0.0016162,0.0016162,2.7865,4.1724,2.6145
2.7023,1.0884,2.0529,0.086328,0.086328,2.7732,3.6349,0.9749
2.6246,0.92993,2.0441,-0.061371,-0.061371,2.8342,3.9691,0.38978
2.6594,1.064,2.346,0.041816,0.041816,3.1303,4.1385,0.69849
2.7927,1.089,2.51,0.013075,0.013075,3.0516,4.1791,0.48201
2.9726,1.1578,2.5478,0.036896,0.036896,3.1081,4.6185,0.56211
3.0423,1.1362,2.5715,-0.07134,-0.07134,2.9623,4.82,0.92599
2.8189,1.0967,2.6544,0.072142,0.072142,2.8964,4.0258,0.031239
2.7255,1.2338,2.4084,-0.23746,-0.23746,3.2751,1.733,0.3549
2.6977,1.6241,2.1964,-0.26469,-0.26469,3.7789,1.1227,4.3868
3.0101,1.7797,2.2339,-0.54293,-0.54293,4.6147,3.548,3.31
2.6686,1.9583,2.5433,-0.93396,-0.93396,5.1646,1.4788,-1.1402
2.9691,1.9622,2.6759,-1.1582,-1.1582,5.2495,1.0126,4.4141
3.2449,2.3082,3.0194,-1.2117,-1.2117,5.7486,3.3365,5.0572
2.8745,2.5258,3.1332,-0.99288,-0.99288,4.4728,3.4724,-3.4532
3.0199,2.7989,2.9009,-0.81957,-0.81957,4.5871,3.8614,3.5126
3.1445,3.2477,4.0682,-1.182,-1.182,4.798,4.1833,-5.0584
2.9749,3.4956,3.0985,-1.5588,-1.5588,4.2103,2.4625,5.0937
2.8069,3.6448,2.8201,-1.4062,-1.4062,3.576,0.79292,5.9109
2.8909,3.6808,3.4364,-1.2378,-1.2378,4.1396,7.3986,-1.0757
2.6641,3.7557,3.8739,-1.6096,-1.6096,3.7764,1.6667,5.3314
2.2068,3.7758,3.8382,-1.3862,-1.3862,2.819,3.3604,2.6567
2.4249,3.825,3.9285,-1.6085,-1.6085,3.6978,4.1038,2.7412
2.6356,4.1977,3.9073,-1.5614,-1.5614,3.9484,4.5586,4.3992
2.3391,4.1103,4.3019,-1.5093,-1.5093,3.8093,-1.7177,6.0285
2.021,4.2495,4.5282,-1.855,-1.855,3.1377,3.8944,4.4699
1.7867,3.8834,4.3864,-1.7606,-1.7606,2.891,3.8134,3.4797
1.5092,3.6687,4.3935,-1.2925,-1.2925,2.2456,1.7077,4.0248
1.2612,3.6331,4.3479,-1.1524,-1.1524,2.0246,0.71983,4.6273
1.013,3.532,3.9848,-0.85232,-0.85232,1.83,0.5755,4.5469
0.73884,3.8381,4.3626,-0.81721,-0.81721,1.8377,1.9081,2.3946
0.52195,3.9277,4.2299,-0.807,-0.807,1.7976,-0.29309,4.9797
0.33655,3.9608,3.7835,-0.63445,-0.63445,1.6089,1.2348,2.9844
0.43452,4.0216,4.0213,-0.56211,-0.56211,1.7928,0.3623,5.1061
0.67994,3.8101,3.908,-0.69987,-0.69987,1.6847,1.2939,4.4029
0.81561,3.8595,3.7305,-0.84646,-0.84646,1.8361,0.067285,2.9424
1.0621,4.0101,3.5023,-0.97288,-0.97288,1.8325,0.94953,4.9295
1.169,4.1644,3.2909,-0.85051,-0.85051,1.5826,-1.0718,3.5129
1.1189,4.1899,3.1953,-1.0649,-1.0649,1.6824,1.2483,4.9191
1.1687,4.2141,3.455,-0.99846,-0.99846,1.6656,0.91635,5.3102
1.2309,4.2642,3.6088,-0.83773,-0.83773,1.6848,1.0331,5.0498
1.2038,4.0623,3.4403,-0.92266,-0.92266,1.7389,0.46769,4.7922
1.1791,4.1256,3.4992,-0.8396,-0.8396,1.6346,-0.62939,4.5737
1.286,4.1688,3.3433,-0.55234,-0.55234,1.5413,1.6589,4.8672
1.2278,4.1493,3.3484,-0.67235,-0.67235,1.3448,0.62169,4.828
1.1481,4.1625,3.5515,-0.90481,-0.90481,1.6053,0.43465,5.8372
1.095,4.0607,3.6047,-0.62696,-0.62696,1.6374,0.64184,4.8219
1.3552,4.0997,3.734,-0.96738,-0.96738,2.0382,0.26663,2.6138
1.3693,4.101,3.7704,-1.1053,-1.1053,2.0969,0.70941,5.1809
1.4295,4.1915,3.8399,-1.0896,-1.0896,1.8804,0.57859,5.5808
1.3452,4.2874,3.6454,-0.91737,-0.91737,2.0682,-0.53991,5.7661
1.3448,4.5353,3.853,-1.0728,-1.0728,1.9508,2.662,5.0219
1.298,4.372,3.581,-1.1274,-1.1274,1.8198,1.5914,4.9176
1.2238,4.3425,3.5435,-0.8139,-0.8139,1.8578,3.5754,4.6596
1.0863,4.1686,3.3772,-0.81084,-0.81084,1.7038,2.5182,4.7107
0.91493,4.2435,3.7357,-0.65197,-0.65197,1.6509,2.0673,4.9866
0.9796,4.1061,4.1128,-0.68823,-0.68823,1.744,4.4716,3.6423
0.96238,4.1803,4.3892,-0.51018,-0.51018,1.6469,0.62021,5.2355
1.1299,4.2789,4.1566,-0.6099,-0.6099,1.4312,1.8982,4.605
1.3152,4.0673,4.1808,-1.0195,-1.0195,1.5668,-0.97454,4.8407
1.4651,4.0686,4.22,-1.054,-1.054,1.8195,1.6531,4.887
1.4573,4.1295,3.6449,-0.99431,-0.99431,1.762,-1.0015,5.124
1.4589,4.1893,3.5338,-1.0305,-1.0305,1.8566,1.7541,4.8999
1.5669,4.1156,3.3861,-1.124,-1.124,1.8948,1.5504,4.7751
1.5024,4.2597,3.4363,-1.2051,-1.2051,1.7524,-1.6393,5.0783
1.551,4.2217,3.4769,-0.97738,-0.97738,1.4962,0.55928,4.9123
1.4438,4.2997,3.5596,-0.89114,-0.89114,1.4711,0.73683,5.3046
1.4217,4.2554,3.5975,-0.84617,-0.84617,1.4739,-1.1619,5.4097
1.3967,4.2871,3.5993,-0.95118,-0.95118,1.6842,1.0107,5.4049
1.292,4.4023,4.1043,-1.1351,-1.1351,1.6367,-0.61127,5.6283
1.1603,4.3907,4.3021,-1.0494,-1.0494,1.5767,1.0552,5.333
0.89049,4.2824,3.8827,-1.057,-1.057,1.483,0.3017,5.5369
0.90308,4.2683,3.8134,-0.95356,-0.95356,1.5867,0.88239,5.2899
0.92119,4.3742,3.9281,-0.68297,-0.68297,1.511,1.5104,5.4022
0.98012,4.4527,4.0148,-0.81767,-0.81767,1.5643,3.3749,3.2894
1.0576,4.3815,3.8561,-0.83904,-0.83904,1.5481,0.89908,5.326
1.0754,4.3093,3.7238,-0.9046,-0.9046,1.7163,0.94577,5.2926
1.1517,4.2451,4.1797,-1.0047,-1.0047,1.8958,4.5996,1.1877
1.1016,4.3952,4.0182,-0.97544,-0.97544,1.6109,0.85638,5.3156
1.3273,4.315,3.7328,-1.0248,-1.0248,1.5913,4.2858,0.49288
1.3833,4.3712,3.606,-0.79849,-0.79849,1.6189,1.2235,5.3293
1.2155,4.3377,3.4793,-0.91556,-0.91556,1.5434,2.6907,1.7708
1.2418,4.3694,3.4309,-0.88826,-0.88826,1.4833,1.2186,5.3254
1.05,4.3528,3.316,-0.85622,-0.85622,1.5146,1.085,5.0968
0.97671,4.25,3.2085,-0.81673,-0.81673,1.6381,4.4976,2.2534
0.8369,4.261,3.8375,-0.59275,-0.59275,1.7422,1.2781,5.3103
0.82442,4.1682,3.7694,-0.43056,-0.43056,1.7275,0.6065,4.7301
0.67552,4.2215,3.3024,-0.28951,-0.28951,1.4196,1.6457,-1.1105
0.54081,4.2499,3.5337,-0.22355,-0.22355,1.3515,-0.12218,5.0795
0.47127,4.3473,3.8442,-0.43229,-0.43229,1.3287,0.33689,5.1432
0.50199,4.3289,4.0079,-0.27297,-0.27297,1.4147,4.0788,1.8951
0.43527,4.4038,3.7804,-0.23722,-0.23722,1.4038,1.8515,5.163
0.47722,4.5365,3.3239,-0.27502,-0.27502,1.296,0.71434,5.1807
0.45039,4.4411,3.4595,-0.2642,-0.2642,1.3704,5.2689,-1.299
0.49676,4.3496,3.4796,-0.2676,-0.2676,1.4743,1.1762,5.4679
0.4419,4.3398,3.5839,-0.30272,-0.30272,1.5419,1.0874,5.4793
0.41626,4.232,3.5969,-0.29904,-0.29904,1.6351,2.5306,4.7989
0.49183,4.1953,3.7475,-0.38145,-0.38145,1.6068,1.8233,5.2691
0.4973,4.2517,3.6642,-0.29732,-0.29732,1.3714,0.059777,5.0563
0.47129,4.119,3.7548,-0.28841,-0.28841,1.6685,-0.84945,5.12
0.56916,4.172,3.6774,-0.11435,-0.11435,1.6336,1.4791,5.3031
0.57832,4.1184,3.4793,-0.1594,-0.1594,1.8447,1.7477,5.2511
0.51813,4.1546,4.093,-0.31467,-0.31467,1.9391,-3.3458,5.4343
0.35806,4.0336,3.9464,-0.28446,-0.28446,1.944,-0.082318,5.1034
0.22584,4.0335,4.1658,-0.44563,-0.44563,1.8159,0.11646,5.1013
0.12674,4.0052,4.3605,-0.23965,-0.23965,1.6891,-0.52846,4.5544
0.23566,4.1039,4.14,-0.095638,-0.095638,1.7216,1.5772,5.2706
0.21621,4.1565,4.3824,-0.077705,-0.077705,1.7997,1.068,5.5747
0.31463,4.2367,4.3638,-0.22971,-0.22971,1.7735,0.019864,4.8541
0.25616,4.2032,4.4586,-0.23728,-0.23728,1.71,1.614,5.3466
0.1835,4.2753,4.2385,-0.10887,-0.10887,1.5307,1.3032,5.4723
0.321,4.1974,4.2375,-0.028893,-0.028893,1.5239,0.071459,6.5384
0.44131,4.2893,4.2739,-0.28204,-0.28204,1.6988,0.88705,5.278
0.54327,4.3317,4.1299,-0.10291,-0.10291,1.705,2.1386,5.101
0.33901,4.2598,3.7559,-0.012279,-0.012279,1.4242,-1.1566,3.4953
0.30855,4.2138,3.7545,-0.12409,-0.12409,1.5784,0.30071,5.0434
0.33595,4.3031,3.6418,-0.15395,-0.15395,1.8425,1.4335,5.5222
0.26339,4.2357,3.9975,-0.026049,-0.026049,2.0482,0.78121,3.193
0.28814,4.1752,3.7779,-0.079234,-0.079234,1.7567,-0.10178,5.1776
0.3209,4.1778,3.8346,-0.14427,-0.14427,1.6293,1.7304,5.3367
0.21046,4.1552,3.6953,-0.13594,-0.13594,1.6641,0.47604,4.7961
0.27968,4.1988,3.8125,-0.30629,-0.30629,1.678,1.4452,5.2896
0.24899,4.1591,3.7302,-0.025077,-0.025077,1.8196,1.3192,5.4345
0.31256,4.2138,3.7522,0.05847,0.05847,1.9951,3.0059,4.5253
0.30634,4.2106,3.6886,-0.046407,-0.046407,1.8463,1.6526,5.2717
0.30936,4.2259,3.5524,-0.11192,-0.11192,1.6757,0.25635,5.1387
0.23245,4.3544,3.8445,-0.16798,-0.16798,2.0744,0.13645,4.6362
0.30856,4.9802,4.5697,0.095882,0.095882,1.6713,2.7209,5.2735
0.092065,4.5769,4.3873,0.20955,0.20955,1.153,-2.0213,3.8586
-0.10157,5.1345,5.4951,0.41885,0.41885,1.565,-1.3179,6.0898
-0.0022327,6.1502,7.2659,0.54591,0.54591,1.8471,-2.444,4.1213
-0.48024,5.7828,6.5463,0.6232,0.6232,1.4781,-0.83199,6.6239
-0.42412,5.7199,6.1656,0.18657,0.18657,1.3843,3.027,5.665
-0.49352,6.1016,6.0633,0.16536,0.16536,1.4386,-0.013714,6.7749
-1.1251,6.293,6.1149,0.43652,0.43652,1.4827,1.4575,6.1283
-1.4793,6.5227,6.3748,0.8096,0.8096,1.4783,-1.601,6.9806
-1.7328,6.3881,6.3414,1.2969,1.2969,1.7569,0.22815,6.8589
-2.0338,6.9382,5.3196,1.8886,1.8886,2.7746,-0.71128,9.1433
-2.1379,6.8392,6.1714,2.2065,2.2065,2.6328,0.65899,8.8346
-2.3181,6.377,4.881,1.7486,1.7486,2.115,-2.4929,7.4515
-2.0441,6.4333,6.0931,1.8039,1.8039,3.2488,1.2581,4.6212
-2.0292,6.4254,6.9368,0.69882,0.69882,3.3495,-1.2431,8.2433
-0.76757,4.2861,4.9935,-0.52792,-0.52792,2.5781,2.0999,4.2838
-0.16543,4.0364,3.6445,-0.0088271,-0.0088271,2.0564,1.9243,3.9944
0.1808,3.4334,3.0279,-0.25451,-0.25451,1.8568,1.1064,2.0801
0.19342,3.0588,2.8343,-0.047931,-0.047931,2.0639,-0.604,3.7879
0.69197,2.9139,2.702,-0.37628,-0.37628,2.8271,1.9288,4.1302
0.9854,2.9568,3.1277,-0.32315,-0.32315,3.6603,1.819,0.010647
1.3997,3.0724,3.1997,-0.43814,-0.43814,4.1003,2.3229,4.2142
1.7457,3.2208,3.2529,-0.71295,-0.71295,4.9332,2.6112,-1.4765
2.2401,3.13,3.5642,-0.78448,-0.78448,6.0922,4.8948,2.7426
2.6824,3.0002,3.4572,-0.78654,-0.78654,5.8689,4.7118,1.5901
2.9244,3.0224,3.6611,-1.0473,-1.0473,5.9662,4.6195,1.4062
3.2825,3.164,3.7052,-1.3498,-1.3498,5.8787,4.6514,1.792
3.3676,2.9968,3.3432,-1.5435,-1.5435,5.7032,1.0403,5.8223
3.8149,3.2627,2.9794,-1.7993,-1.7993,6.841,5.5482,2.5634
3.7274,3.3911,3.1311,-2.0438,-2.0438,6.389,4.1105,4.2037
3.3115,3.2794,2.7111,-1.4762,-1.4762,5.5528,4.3825,0.78392
2.9879,3.2355,2.4039,-1.6103,-1.6103,5.2489,2.4718,4.8171
2.7328,3.4248,2.5131,-1.785,-1.785,4.7092,3.6505,0.65812
2.6503,3.3804,2.5026,-1.5284,-1.5284,4.8137,2.6977,-1.464
2.6773,3.4078,2.7452,-1.3125,-1.3125,4.8724,3.0817,3.9566
2.6686,3.3332,2.3459,-1.3218,-1.3218,5.1503,1.5041,6.025
2.7526,3.1033,2.2082,-1.2653,-1.2653,5.3983,2.8625,-1.204
2.7381,3.2679,2.539,-1.0939,-1.0939,5.4279,2.459,4.9549
2.7036,3.1561,2.6715,-1.432,-1.432,5.6429,2.8065,4.7249
2.6537,2.839,2.7133,-1.5516,-1.5516,5.835,2.8467,4.2799
2.6866,2.6375,2.4038,-1.2206,-1.2206,5.9769,4.248,3.3036
2.7632,2.5725,2.0873,-0.84378,-0.84378,5.7535,2.8594,4.2655
3.022,2.6087,1.9963,-0.62218,-0.62218,5.9824,3.8243,3.2052
3.1365,2.6835,2.0447,-0.87037,-0.87037,6.2408,1.8616,6.1614
3.0121,2.7177,1.8711,-0.70833,-0.70833,5.5328,3.9027,4.1098
3.1202,2.614,1.6704,-0.63886,-0.63886,6.0483,3.9855,-0.17632
2.9749,2.4853,1.8642,-0.54134,-0.54134,5.7514,3.2967,1.0188
2.945,2.4477,1.9256,-0.39835,-0.39835,5.9563,2.9112,4.2382
2.7671,2.2368,2.0041,-0.35737,-0.35737,6.2815,4.7623,3.5028
2.8503,2.2947,2.0109,-0.25082,-0.25082,5.8137,2.6674,4.5328
2.7546,2.5175,2.0004,-0.37404,-0.37404,5.617,3.0589,4.1276
2.7718,2.6239,2.2149,-0.37107,-0.37107,5.6329,2.9586,4.258
2.5984,2.6404,2.1739,-0.4402,-0.4402,5.2877,1.5604,4.8465
2.6934,2.5905,2.1172,-0.76438,-0.76438,5.475,3.0764,3.5537
2.6208,2.5647,2.2959,-0.85164,-0.85164,5.3144,1.9933,4.6555
2.5599,2.554,2.4109,-0.84992,-0.84992,5.2721,1.3172,4.9329
2.4841,2.5578,2.4057,-0.75323,-0.75323,5.4606,1.262,7.3024
2.517,2.4087,2.4052,-0.6634,-0.6634,5.513,2.0445,4.6066
2.4485,2.2591,2.3624,-0.2798,-0.2798,5.6004,1.281,5.0832
2.4142,2.0944,2.4038,-0.19286,-0.19286,6.7828,-0.60023,4.0633
2.2244,2.2006,2.5074,-0.30133,-0.30133,6.2263,1.033,4.8375
2.278,2.1265,2.4958,-0.36078,-0.36078,6.2985,1.6175,4.8641
2.2837,2.1435,2.2985,-0.17969,-0.17969,6.3765,4.1241,4.1436
2.2426,1.8637,2.0199,0.15379,0.15379,6.7282,1.9078,4.7531
2.1612,2.1173,2.2938,0.12934,0.12934,6.8273,2.0048,4.8145
2.1361,2.3204,2.2814,-0.21013,-0.21013,7.2716,4.2326,3.3432
2.1441,2.3612,2.523,-0.42137,-0.42137,6.4547,1.7928,-1.7173
2.2782,2.2729,2.4989,-0.52022,-0.52022,6.9773,4.9716,2.7535
2.2435,2.3183,2.5556,-0.59401,-0.59401,6.5131,1.9595,4.5631
2.2412,2.3906,2.838,-0.85369,-0.85369,7.2206,1.4776,4.8434
2.0517,2.1326,2.5726,-0.74802,-0.74802,6.8253,0.55595,4.4849
2.0747,2.1269,2.6795,-0.60214,-0.60214,6.9023,1.5838,-1.8164
2.1499,2.2551,2.5317,-0.66154,-0.66154,7.074,1.9138,4.7806
2.2221,2.241,2.717,-0.59678,-0.59678,7.1302,-0.088694,5.5541
2.2142,1.9594,2.6218,-0.7756,-0.7756,6.8618,1.9571,-1.5532
2.2948,1.8865,2.4711,-0.44557,-0.44557,7.7209,3.8601,-1.2905
2.3642,1.8104,2.3555,-0.44888,-0.44888,7.4744,2.8138,-1.2827
2.5465,1.8272,2.3784,-0.272,-0.272,7.3212,2.8956,4.2433
2.5552,1.8398,2.5041,-0.47999,-0.47999,6.5094,0.69471,2.5985
2.512,1.7405,2.6624,-0.58733,-0.58733,6.7509,1.3521,5.1936
2.6222,1.8256,2.6867,-0.21495,-0.21495,7.5183,2.0995,5.2449
2.6639,1.9289,2.9724,-0.17015,-0.17015,7.491,3.1748,2.5157
2.6168,1.8796,2.719,0.12378,0.12378,7.1796,2.732,-1.4512
2.7338,1.8421,2.9073,0.46831,0.46831,7.9612,3.1794,3.29
2.5986,1.7696,2.4292,0.053991,0.053991,7.5405,2.7226,4.4754
2.7077,1.8548,2.3701,-0.1113,-0.1113,7.3087,4.1258,3.4217
2.7579,1.9908,2.4266,-0.0015358,-0.0015358,7.7012,2.1901,-1.9132
2.8227,2.1112,2.9207,-0.20909,-0.20909,8.5678,2.2273,-2.1387
2.9183,2.1071,3.097,-0.2206,-0.2206,10.004,3.5291,4.1517
2.9292,2.2279,3.5793,-0.37398,-0.37398,10.193,2.7752,-2.1783
2.7932,2.5448,3.7144,-0.48168,-0.48168,10.246,2.7652,4.2741
2.6129,2.5817,2.822,-0.15111,-0.15111,9.1993,2.2044,4.8828
2.5416,2.5922,2.8272,-0.51633,-0.51633,8.9688,2.4705,4.2431
2.4812,2.4089,2.5175,-0.45687,-0.45687,8.0428,2.9603,4.2418
2.5856,2.5357,2.5149,-0.80497,-0.80497,7.6642,1.2237,7.2037
2.5491,2.6093,2.6371,-1.0152,-1.0152,7.8223,2.4553,-1.8708
2.4922,2.6573,2.5371,-0.76844,-0.76844,7.5382,1.2158,5.8418
2.4011,2.5524,2.3652,-0.64108,-0.64108,6.8287,1.7589,4.6797
2.4144,2.7176,2.8121,-0.6921,-0.6921,6.2997,1.9212,4.8755
2.3942,3.1187,2.9809,-0.967,-0.967,5.6946,0.88293,6.4489
2.2892,3.1024,2.7869,-0.76565,-0.76565,5.2948,1.776,4.7152
2.3706,3.156,3.0559,-0.5453,-0.5453,6.0986,2.637,4.7087
2.4652,3.1853,2.7368,-0.65274,-0.65274,7.0026,1.1269,6.6529
2.4997,3.1082,2.7433,-0.90624,-0.90624,7.5625,2.6587,-1.6298
2.6157,2.9478,2.8985,-1.1186,-1.1186,7.8785,-0.58614,6.2793
