3.4137,1.1735,2.2891,-0.34072,-0.34072,4.8217,4.6451,1.2912
3.2746,1.2562,2.1978,-0.32324,-0.32324,5.0207,4.7361,1.4771
3.0436,1.2177,2.4042,-0.030859,-0.030859,4.6653,4.1937,0.64764
2.884,1.1897,2.4824,-0.0027872,-0.0027872,4.4675,3.2698,2.1678
2.865,1.1246,2.5919,0.024031,0.024031,4.3854,4.0244,0.88661
2.8968,0.98205,2.3085,-0.12452,-0.12452,4.5082,4.2302,0.98648
2.9623,1.074,2.4217,0.031633,0.031633,4.7042,4.2993,1.5894
3.0946,1.076,2.5032,0.12787,0.12787,4.8524,4.3191,1.4042
3.155,1.0749,2.4763,0.013987,0.013987,4.7593,2.5061,3.9256
3.111,1.169,2.5163,0.15026,0.15026,4.4558,4.0135,0.88989
3.0143,1.054,2.2971,-0.066359,-0.066359,4.1903,4.2823,1.0998
2.8852,1.1806,2.4897,-0.13584,-0.13584,4.1276,2.4175,3.1723
3.0239,1.3866,2.5041,-0.1745,-0.1745,5.026,4.0626,1.7279
2.756,1.6173,2.7271,-0.41809,-0.41809,5.3697,-0.67867,2.3832
2.8809,1.5149,2.9454,-0.61018,-0.61018,5.6289,4.1472,-0.75523
3.1518,1.6829,3.6203,-0.61786,-0.61786,6.2903,4.2589,4.0451
2.8766,1.7928,3.9421,-0.80437,-0.80437,5.717,3.0912,3.9559
3.1716,1.9673,3.7785,-0.62722,-0.62722,6.2222,3.7485,3.9656
3.5903,2.2753,4.5662,-0.88291,-0.88291,6.8554,1.5105,4.3158
3.4362,2.4523,3.7225,-1.142,-1.142,6.4221,2.6592,4.8584
3.1832,2.781,4.0225,-1.5536,-1.5536,6.2575,2.1862,5.2981
3.3574,3.0532,4.8089,-1.5067,-1.5067,6.8491,3.7971,6.5742
3.3583,3.0845,4.4964,-1.5601,-1.5601,5.8415,3.7197,2.0382
2.9547,3.042,4.1339,-1.4123,-1.4123,4.5153,0.83135,5.269
2.9544,3.2392,4.5887,-1.543,-1.543,5.4525,0.90609,6.5457
3.0785,3.6016,4.3982,-1.8599,-1.8599,5.7053,4.0459,5.3867
2.6814,3.7287,4.4678,-1.7241,-1.7241,5.398,-0.76497,6.0457
2.4802,3.6664,4.5123,-1.8635,-1.8635,4.7311,0.47611,5.2771
2.1971,3.5598,4.2124,-1.7043,-1.7043,4.186,5.4569,2.0219
1.9881,3.4003,4.2121,-1.5262,-1.5262,3.7177,0.54324,4.6577
1.8094,3.3407,4.2241,-1.4223,-1.4223,3.3468,1.0487,4.5085
1.4978,3.1996,4.0478,-1.1591,-1.1591,3.1932,-0.15076,4.8003
1.2215,3.3474,4.1515,-1.0971,-1.0971,3.4577,3.1078,0.86048
0.91928,3.4344,4.3945,-1.1588,-1.1588,3.4023,-0.36126,4.9405
0.80612,3.5188,4.6522,-0.76169,-0.76169,3.1313,-0.21238,4.9839
0.73355,3.6326,4.7601,-0.70794,-0.70794,2.9283,-0.19753,5.1129
0.78822,3.5409,4.6937,-0.79965,-0.79965,2.9503,0.42739,3.9957
0.89285,3.6059,4.6129,-0.80308,-0.80308,2.827,1.2925,4.7161
0.94714,3.6219,4.5917,-0.84505,-0.84505,2.9374,0.95893,4.5859
0.99484,3.6643,4.8251,-0.7777,-0.7777,2.9643,1.2999,4.8496
0.96962,3.6563,5.1101,-0.96131,-0.96131,3.0993,-0.042457,3.8948
0.85472,3.7245,5.7653,-1.0753,-1.0753,2.9031,0.84904,5.1959
0.93238,3.8449,5.6952,-1.0695,-1.0695,3.0691,1.0849,5.2182
0.87588,3.7673,5.239,-0.91891,-0.91891,2.8894,1.1132,4.4248
0.88428,3.7177,4.9331,-1.0342,-1.0342,2.9766,1.6062,4.8786
0.90155,3.7591,5.152,-1.1203,-1.1203,3.2617,1.8703,4.7161
0.82605,3.6688,4.9312,-1.0009,-1.0009,2.8977,1.5249,4.7511
0.93282,3.7255,4.8197,-0.94823,-0.94823,2.8438,1.1339,4.7162
0.90172,3.6278,4.6284,-0.79352,-0.79352,2.7719,-0.68697,2.9655
0.99028,3.8266,5.0919,-0.86063,-0.86063,2.9323,1.9347,4.9509
0.99436,3.8897,5.1604,-1,-1,2.9707,1.6446,4.8814
1.0724,4.049,5.1037,-1.0479,-1.0479,2.92,0.75344,5.7714
1.013,4.1294,5.197,-1.0474,-1.0474,2.7647,5.96,3.0534
1.0127,4.2811,5.1934,-1.1025,-1.1025,2.4997,0.73232,5.4181
1.0677,4.1643,4.9266,-0.96775,-0.96775,2.5125,1.8859,5.0927
1.2347,4.1387,4.8845,-0.77414,-0.77414,2.7187,0.19229,4.8572
1.1848,4.0463,4.8525,-0.7713,-0.7713,2.5185,2.5502,1.7385
1.0185,4.1207,4.878,-0.47449,-0.47449,2.3158,0.58066,5.2833
1.0225,4.0536,4.6959,-0.59948,-0.59948,2.3861,1.2779,5.1822
0.93368,4.0772,4.8439,-0.66371,-0.66371,2.379,0.57184,5.6103
0.99784,3.9845,4.6972,-0.81075,-0.81075,2.529,-0.0063536,5.7734
1.168,3.8706,4.5196,-1.0976,-1.0976,2.5723,2.1445,4.5475
1.2425,3.8723,4.5226,-0.98245,-0.98245,2.6306,2.0757,4.9705
1.3132,3.8746,4.4353,-0.94687,-0.94687,2.7764,1.9368,4.7587
1.3155,3.8589,4.3672,-1.0986,-1.0986,2.8174,2.0649,4.2898
1.292,3.9159,4.5182,-1.1847,-1.1847,2.807,1.7728,4.8518
1.2164,4.05,4.6342,-1.166,-1.166,2.9423,1.1493,5.2326
1.1802,4.0095,4.729,-1.1035,-1.1035,2.8479,0.93633,4.954
1.1643,4.06,4.741,-1.0584,-1.0584,2.7975,-0.28664,4.2577
1.2465,3.9164,4.8891,-1.3089,-1.3089,2.5898,1.2192,4.9284
1.2511,3.9636,5.052,-1.3412,-1.3412,2.6325,1.0641,5.137
1.2384,4.0725,4.9011,-1.2462,-1.2462,2.6375,0.76633,5.3012
1.203,4.123,4.7843,-1.1244,-1.1244,2.7584,0.97838,5.7572
1.0623,4.0226,4.6769,-0.99707,-0.99707,2.5587,0.25456,5.0754
0.96555,4.0134,4.9012,-1.0345,-1.0345,2.7339,0.68555,5.2049
0.92438,4.0862,4.9868,-0.88938,-0.88938,2.6878,0.043199,5.201
0.86559,4.1164,4.9304,-0.68903,-0.68903,2.5776,-0.26996,5.3608
0.80003,4.2424,4.476,-0.61704,-0.61704,2.5192,1.1051,5.2381
0.81131,4.3237,4.2803,-0.58212,-0.58212,2.4064,1.4302,5.0641
0.84117,4.3654,4.2583,-0.62741,-0.62741,2.3067,1.0556,5.2895
0.86163,4.3269,4.4599,-0.74655,-0.74655,2.2252,-1.6007,4.0142
0.97518,4.2794,4.5251,-0.90477,-0.90477,2.1772,1.521,4.9341
1.0216,4.336,4.5004,-0.83771,-0.83771,2.251,1.308,5.4223
0.88325,4.2924,4.2022,-0.84446,-0.84446,2.1102,1.1153,5.0938
0.84653,4.3446,4.2507,-0.87346,-0.87346,2.1062,0.10257,5.8587
0.85654,4.2005,4.0636,-0.78067,-0.78067,2.2488,0.22936,5.1894
0.84104,4.1503,4.1398,-0.80196,-0.80196,2.3305,1.9306,4.9448
0.92617,4.1817,4.3087,-0.64951,-0.64951,2.3053,0.71673,5.2255
0.93666,4.0735,4.2224,-0.57487,-0.57487,2.2504,1.9982,3.9249
0.75689,4.1043,4.0543,-0.5133,-0.5133,2.0634,-0.040146,5.0108
0.63971,4.1541,4.3224,-0.44088,-0.44088,2.0063,0.022684,5.0484
0.68198,4.2336,4.5752,-0.4202,-0.4202,2.2134,0.99763,5.2205
0.60525,4.2374,4.6889,-0.44874,-0.44874,2.1656,3.3504,4.4085
0.54909,4.2438,4.6611,-0.37404,-0.37404,2.0898,0.56058,5.2575
0.61307,4.2175,4.5358,-0.45755,-0.45755,2.1315,1.2593,5.2555
0.62259,4.1716,4.6276,-0.36417,-0.36417,2.2484,1.4444,5.0035
0.5878,4.178,4.5753,-0.40196,-0.40196,2.2461,3.7942,3.5381
0.58012,4.1361,4.9791,-0.38088,-0.38088,2.3543,0.52438,5.2654
0.57537,4.0708,5.027,-0.37752,-0.37752,2.3804,0.83216,5.193
0.56643,4.085,4.6905,-0.36716,-0.36716,2.5063,0.38164,5.0096
0.36081,3.9428,4.4377,-0.30646,-0.30646,2.3839,0.78425,3.8795
0.34792,3.9022,4.4389,-0.23306,-0.23306,2.41,0.084998,5.0521
0.28904,3.9498,4.5278,-0.25131,-0.25131,2.3513,1.0804,5.1881
0.41698,3.9869,4.4257,-0.31549,-0.31549,2.4044,1.5183,5.1189
0.49018,4.0207,4.5816,-0.26449,-0.26449,2.4734,0.31312,5.8213
0.43883,3.9309,4.7189,-0.38473,-0.38473,2.3222,0.1395,5.1004
0.35034,3.914,4.6543,-0.38054,-0.38054,2.2482,-0.057105,5.1494
0.22666,3.9202,4.4002,-0.25261,-0.25261,2.2321,-0.80567,4.8812
0.23027,4.028,4.3395,-0.072128,-0.072128,2.3667,-2.7251,0.71814
0.23002,4.1262,4.6601,-0.091361,-0.091361,2.6069,0.48443,5.2562
0.24558,4.172,4.7438,-0.20028,-0.20028,2.6691,0.6216,5.1781
0.23123,4.1871,4.5735,-0.0096476,-0.0096476,2.4923,0.84048,5.4353
0.26812,4.1368,4.8408,0.064759,0.064759,2.3867,4.169,-1.9668
0.23964,4.0876,4.6735,-0.19187,-0.19187,2.4798,1.3643,4.9985
0.31984,4.1835,4.9789,-0.10521,-0.10521,2.4277,1.2257,5.1573
0.38031,4.1635,4.9274,-0.10169,-0.10169,2.353,1.3326,5.3542
0.36518,4.0963,4.7825,-0.16469,-0.16469,2.3664,4.6164,2.8609
0.2645,4.0745,4.6374,0.035614,0.035614,2.2166,-0.098812,5.1275
0.30042,4.135,4.5614,-0.030768,-0.030768,2.3188,0.60202,5.2393
0.31629,4.192,4.8699,-0.17724,-0.17724,2.4578,1.1407,4.939
0.3255,4.1075,5.017,-0.089448,-0.089448,2.3481,-4.3355,1.7719
0.32684,4.0361,5.0913,-0.15687,-0.15687,2.5067,0.64278,5.2128
0.38094,4.0181,5.0061,-0.23676,-0.23676,2.5062,0.79772,5.3591
0.46957,4.0363,4.6984,-0.1518,-0.1518,2.5647,0.78326,5.565
0.49857,4.064,4.822,-0.272,-0.272,2.5568,-3.8837,1.8558
0.45174,4.1993,4.7194,-0.24291,-0.24291,2.3144,0.61892,5.2576
0.41566,4.1708,4.7829,-0.26066,-0.26066,2.3339,0.15491,5.4949
0.34331,4.1208,4.5625,-0.27712,-0.27712,2.182,0.63114,5.0976
0.3334,4.2785,5.0625,-0.097151,-0.097151,2.8069,-0.61839,5.898
0.64377,4.5893,6.0137,0.056198,0.056198,3.2039,0.18387,1.7456
0.44991,4.1682,5.4931,0.32178,0.32178,2.7526,-0.36687,5.1108
0.18709,4.5995,6.3632,0.46829,0.46829,3.0202,-1.717,5.9528
0.60746,5.4273,8.9259,0.16871,0.16871,3.7866,3.507,5.6566
0.21938,5.3022,8.302,0.18427,0.18427,3.0352,-1.5811,6.3979
0.18377,5.3464,7.6298,-0.46952,-0.46952,2.6412,0.44076,6.5998
0.17646,5.6746,7.8494,-0.87152,-0.87152,2.5569,1.524,5.5617
-0.25924,6.0681,7.4402,-0.13403,-0.13403,1.9384,-4.1428,5.8978
-0.53194,6.4436,8.2842,0.0082505,0.0082505,2.0142,-1.6491,6.995
-0.93278,6.4237,8.3522,0.29343,0.29343,1.9668,0.83674,6.2795
-1.1886,6.7953,8.5779,1.5355,1.5355,2.7384,0.997,8.9613
-1.3958,6.7621,8.0409,1.911,1.911,2.8184,-0.71292,7.7124
-1.6235,6.3806,7.5269,1.7673,1.7673,2.6125,1.0489,7.8858
-1.0608,6.6015,8.2947,1.5503,1.5503,2.9152,2.7157,8.1906
-0.9816,6.552,7.7837,0.4714,0.4714,2.8629,0.14421,8.1413
-0.57909,5.0046,4.9124,0.042914,0.042914,2.5771,-3.032,6.7392
-0.25688,4.673,4.3467,0.036785,0.036785,2.3901,1.8028,4.1832
-0.0080455,4.0322,3.8164,0.049851,0.049851,2.4501,1.0985,4.082
0.089344,3.7933,3.439,0.18212,0.18212,2.7043,-0.14891,3.0993
0.32034,3.6074,3.5433,-0.11433,-0.11433,2.8474,3.0293,0.14846
0.56419,3.5248,3.7837,-0.25979,-0.25979,3.2956,2.9392,3.31
0.80306,3.6104,4.1149,-0.31751,-0.31751,3.6651,2.8018,4.6584
1.0842,3.8063,4.2648,-0.3816,-0.3816,4.3534,-2.9865,4.0512
1.4127,3.9751,4.2209,-0.6612,-0.6612,5.2402,3.9194,3.4955
1.7905,4.1174,4.6357,-1.136,-1.136,5.8548,4.6945,0.35097
2.195,4.2057,4.9326,-1.3941,-1.3941,6.1544,4.5453,2.6288
2.5486,4.3308,5.1673,-1.6195,-1.6195,6.3008,2.7642,6.405
2.4273,4.0349,4.5951,-1.5251,-1.5251,5.8222,1.134,5.8898
2.7997,4.3422,4.5533,-1.8042,-1.8042,6.0253,2.9228,6.0353
2.8864,4.4252,4.7078,-2.1312,-2.1312,5.6248,2.6276,4.478
2.6738,4.4281,4.2345,-1.7429,-1.7429,4.7499,2.2281,5.0776
2.523,4.2835,3.9197,-1.6888,-1.6888,4.1461,2.278,5.4241
2.3594,4.144,3.82,-1.7859,-1.7859,3.5518,3.6371,2.6542
2.3404,4.1702,3.5335,-1.484,-1.484,3.9136,2.7212,4.4399
2.3841,4.2328,3.8143,-1.362,-1.362,3.7808,1.6195,5.813
2.318,4.1797,3.6179,-1.4404,-1.4404,3.7397,1.6872,5.8368
2.3012,4.1488,3.3964,-1.2871,-1.2871,4.1507,4.4541,1.8291
2.3494,4.0464,3.4346,-1.4457,-1.4457,4.1894,2.1975,5.6711
2.3458,4.0196,3.3828,-1.4162,-1.4162,4.0324,1.9281,5.6548
2.3032,3.9699,3.5944,-1.4945,-1.4945,4.546,2.7337,4.8459
2.2242,3.9051,3.6317,-1.4517,-1.4517,5.0835,2.1368,3.8642
2.1736,3.8357,3.4995,-1.6795,-1.6795,5.1869,2.3569,5.5152
2.3075,3.8338,3.8566,-1.7284,-1.7284,5.8002,4.0655,3.455
2.4351,3.7646,4.0008,-1.9938,-1.9938,5.7052,2.5649,5.4165
2.471,3.733,3.9385,-1.7763,-1.7763,5.2756,1.6119,6.9387
2.6645,3.7977,4.1061,-1.7643,-1.7643,5.5441,4.002,3.0845
2.594,3.7391,3.9935,-1.5832,-1.5832,5.4541,3.2248,3.9087
2.576,3.712,3.7738,-1.3175,-1.3175,5.4206,2.7633,4.8772
2.5301,3.6411,3.6071,-1.2464,-1.2464,5.303,2.506,4.6212
2.5016,3.6041,3.4007,-1.1581,-1.1581,5.2706,1.7937,5.4338
2.4664,3.4093,3.6752,-1.0188,-1.0188,5.4719,2.6183,4.5498
2.4607,3.4109,3.5035,-1.0712,-1.0712,5.7004,3.0806,4.1215
2.4,3.4641,3.8824,-0.79372,-0.79372,5.7932,2.9837,3.3426
2.3513,3.3427,3.5497,-0.77073,-0.77073,5.955,3.4985,3.2669
2.2979,3.2835,3.4077,-0.71871,-0.71871,6.1239,1.336,3.8212
2.2432,3.2612,3.7756,-0.60628,-0.60628,6.4031,1.9889,4.6764
2.233,3.187,3.8392,-0.44407,-0.44407,6.491,2.1469,4.3452
2.1073,3.129,3.754,-0.26304,-0.26304,6.289,1.2007,5.1835
2.1217,3.0948,3.608,-0.36497,-0.36497,6.3029,2.4052,-1.0135
2.1263,3.0031,3.7396,-0.31318,-0.31318,6.3654,-0.99215,4.6728
1.9589,3.0516,3.8992,-0.27463,-0.27463,5.8376,1.0036,4.7607
1.9241,3.1036,4.2095,-0.44658,-0.44658,6.0956,2.201,4.3448
1.9292,2.9894,4.046,-0.52135,-0.52135,6.2658,2.2025,4.5367
1.8827,2.8118,4.198,-0.52365,-0.52365,6.6135,2.2959,-1.4807
1.8702,2.7716,4.1818,-0.59789,-0.59789,7.0207,1.0979,3.076
1.7259,2.8201,3.7999,-0.52014,-0.52014,7.1335,1.8219,4.78
1.7272,2.7235,3.87,-0.50719,-0.50719,7.1429,2.1923,-1.2491
1.8974,2.6344,4.0471,-0.57494,-0.57494,7.5539,2.5258,4.1748
1.9211,2.6584,4.1581,-0.88502,-0.88502,7.4203,0.77766,-2.0151
1.9845,2.6744,4.3301,-0.81748,-0.81748,7.3199,3.5157,2.658
1.8391,2.7196,3.7057,-0.66453,-0.66453,7.0658,6.4052,5.266
1.8173,2.7398,3.6656,-0.63671,-0.63671,6.9232,1.6649,4.8724
1.814,2.7543,3.6224,-0.52508,-0.52508,6.691,1.8811,4.9205
1.8323,2.7185,3.6712,-0.395,-0.395,6.7691,2.5447,4.515
1.8231,2.619,3.7092,-0.38046,-0.38046,7.2022,4.1892,4.7627
1.9962,2.57,3.3912,-0.383,-0.383,7.5502,2.7241,4.4566
2.1397,2.7081,3.4676,-0.50726,-0.50726,7.8563,2.7519,-1.3122
2.2425,2.8253,3.8049,-0.57914,-0.57914,7.8149,2.922,3.5699
2.1882,2.8033,4.0273,-0.37595,-0.37595,7.7588,2.3578,4.8848
2.1608,2.8848,4.048,-0.15413,-0.15413,7.5171,1.034,4.9285
2.1573,2.758,4.1459,-0.34934,-0.34934,8.2047,2.2606,5.04
2.2264,2.7919,4.3327,-0.46521,-0.46521,8.2495,2.7039,4.7508
2.2969,2.7929,4.0988,-0.52966,-0.52966,8.0416,2.7221,4.2196
2.3273,2.9432,4.0898,-0.38212,-0.38212,8.4539,2.4041,-1.6891
2.3858,2.8927,4.0214,-0.29146,-0.29146,8.8369,2.4824,1.1864
2.3737,2.8401,3.8894,-0.32638,-0.32638,9.0428,2.7606,4.4219
2.4299,2.8978,4.0986,-0.31072,-0.31072,9.0988,2.4487,-2.0239
2.4289,3.0315,4.5132,-0.5193,-0.5193,9.3053,2.0542,-1.7424
2.5214,3.1264,4.5201,-0.66965,-0.66965,9.4595,4.1427,0.37598
2.6795,3.1235,4.2772,-0.98755,-0.98755,9.4326,2.4742,5.7895
2.6138,3.3243,4.2075,-0.91579,-0.91579,9.2413,2.0779,5.2834
2.5186,3.3116,4.0215,-0.97379,-0.97379,8.5532,1.712,5.2479
2.4158,3.2258,3.666,-1.0702,-1.0702,8.71,0.94162,5.8988
2.3408,3.1082,3.453,-1.0146,-1.0146,8.2376,4.2969,0.0922
2.4324,3.1601,3.2758,-0.73074,-0.73074,8.4152,2.159,5.0287
2.3715,3.2233,3.4566,-0.86468,-0.86468,8.2968,2.688,-1.6506
2.3558,3.3236,3.6241,-0.71074,-0.71074,8.2482,3.1144,-1.1836
2.2556,3.257,3.5092,-0.6264,-0.6264,7.5312,2.8312,3.1805
2.1917,3.2547,3.7015,-0.40782,-0.40782,7.4959,5.0139,3.1755
2.1853,3.331,3.959,-0.59492,-0.59492,7.9151,2.226,5.0571
2.1766,3.2014,3.8324,-0.38824,-0.38824,7.5327,2.7905,3.8335
2.1985,3.2032,4.0508,-0.55211,-0.55211,8.0309,3.1098,3.9478
2.1974,3.301,4.2765,-0.63709,-0.63709,8.3678,2.4997,4.8036
2.238,3.3583,4.3276,-0.7405,-0.7405,8.4699,2.6128,3.9342
2.2376,3.3974,4.5193,-0.71697,-0.71697,8.5792,5.0884,0.58555
