3.0868,1.3088,2.7242,-0.17855,-0.17855,3.6206,3.9414,0.67156
2.9669,1.2453,2.3736,-0.10593,-0.10593,3.1912,-1.0013,1.1425
2.784,1.2374,2.42,-0.10764,-0.10764,2.9364,3.6574,1.035
2.6805,1.1507,2.2945,0.04044,0.04044,2.7978,3.7171,1.0665
2.6661,1.1424,2.3442,0.17407,0.17407,2.9143,0.2658,-1.8956
2.7118,1.0957,2.2733,0.031881,0.031881,3.1894,4.1893,1.4562
2.6506,1.1038,2.4122,0.069189,0.069189,3.328,3.6758,-0.51974
2.7332,1.0411,2.6082,-0.074527,-0.074527,3.2533,4.5587,0.26268
2.7456,1.0522,2.6588,-0.25151,-0.25151,3.4907,-0.92713,1.2987
2.6618,1.1356,2.4054,-0.10239,-0.10239,3.1695,3.9331,0.93716
2.75,1.2098,2.2386,-0.4203,-0.4203,3.3431,3.9185,1.6167
2.6535,1.5109,2.5107,-0.5165,-0.5165,3.7323,-1.4166,2.7559
2.9315,1.8614,2.2108,-0.72327,-0.72327,4.4939,3.2575,3.3789
2.6119,1.9907,2.5012,-0.96704,-0.96704,4.9371,2.5109,1.6997
2.8825,2.1462,2.7663,-1.3228,-1.3228,4.9206,0.56293,4.4879
3.0043,2.4856,3.5372,-1.4728,-1.4728,5.6105,3.9509,4.1378
2.5104,2.6638,3.9943,-1.4699,-1.4699,4.0582,4.2497,0.52572
2.9623,2.766,3.6508,-1.3432,-1.3432,4.4597,3.7934,3.6349
3.369,3.0109,4.4997,-1.4072,-1.4072,4.9246,-1.0244,4.3795
3.0686,3.2355,3.4852,-1.8221,-1.8221,4.2812,2.9701,4.6585
2.8232,3.4928,3.4084,-1.6538,-1.6538,4.0539,-1.021,3.9399
3.077,3.5231,4.1816,-1.555,-1.555,4.2032,5.1134,5.4092
2.8879,3.553,4.2318,-1.6141,-1.6141,4.0186,2.8518,4.7379
2.3382,3.6417,3.9529,-1.2899,-1.2899,3.3354,0.098133,5.7036
2.5411,3.5519,3.8975,-1.4351,-1.4351,4.1617,4.0053,3.081
2.862,3.9395,3.8328,-1.7473,-1.7473,4.6562,4.2916,-1.1242
2.4094,4.0584,4.6223,-1.9677,-1.9677,4.0502,-1.5174,5.8956
2.0349,4.099,4.7367,-1.8478,-1.8478,3.2729,4.7041,1.7442
1.6296,3.8789,4.6862,-1.5481,-1.5481,2.9282,3.4039,3.9469
1.4126,3.6593,4.3023,-1.3145,-1.3145,2.2655,3.022,-1.9141
1.2477,3.6152,4.1376,-1.1356,-1.1356,2.0142,0.90864,4.6278
1.0229,3.5205,3.7808,-0.73728,-0.73728,1.7379,0.60836,4.3113
0.89232,3.8179,4.1601,-0.77888,-0.77888,2.1325,-2.8873,4.7892
0.76532,3.8749,4.1807,-0.83619,-0.83619,1.8613,-0.20722,4.9938
0.59815,4.0206,3.9753,-0.6911,-0.6911,1.7676,0.036634,4.9116
0.59912,4.1726,3.8013,-0.64501,-0.64501,1.8383,0.69003,4.3203
0.75287,3.9899,3.4081,-0.63247,-0.63247,1.5223,1.1799,4.4858
0.93291,3.9915,3.3431,-0.66934,-0.66934,1.6033,0.398,4.5496
1.0939,4.0236,3.3059,-0.86156,-0.86156,1.6736,1.1759,4.8365
1.166,4.0566,3.4558,-0.81924,-0.81924,1.6141,0.48627,4.2199
1.2253,4.0396,3.4825,-0.93676,-0.93676,1.5886,1.1732,4.8279
1.2033,4.1581,3.4841,-0.79919,-0.79919,1.7453,1.334,5.2975
1.275,4.2144,3.379,-0.88029,-0.88029,1.8045,-1.8444,2.5141
1.2574,4.0423,3.1731,-0.82507,-0.82507,1.6147,0.46134,4.8484
1.274,4.0883,3.1255,-0.82153,-0.82153,1.5798,-4.0339,4.5002
1.3893,4.1221,3.1596,-0.94868,-0.94868,1.9609,1.6334,4.894
1.3271,4.0556,3.1362,-0.89383,-0.89383,1.6576,4.1608,3.9918
1.3113,4.0616,3.1329,-0.95256,-0.95256,1.8276,1.1529,4.8514
1.1315,4.0547,3.133,-0.95667,-0.95667,1.7301,3.009,5.013
1.2063,4.2406,3.3352,-0.88053,-0.88053,1.7596,2.0775,4.849
1.1814,4.2318,3.539,-0.88124,-0.88124,1.6914,-1.7606,5.9468
1.3326,4.2699,3.6904,-1.0014,-1.0014,1.7732,0.95069,5.3581
1.3312,4.41,3.6467,-0.90667,-0.90667,1.8224,0.04645,5.914
1.2712,4.581,4.0929,-0.8484,-0.8484,1.6581,-1.3902,3.4578
1.2163,4.3779,3.7124,-0.79314,-0.79314,1.5197,1.5551,4.9819
1.3088,4.2704,3.687,-0.67616,-0.67616,1.5067,-4.0732,6.3277
1.1479,4.1922,3.4042,-0.57063,-0.57063,1.4045,0.018669,4.6613
1.1025,4.241,3.8513,-0.60105,-0.60105,1.5346,1.3382,5.3549
1.0436,4.1948,3.863,-0.57179,-0.57179,1.5364,-2.2923,3.4406
0.94807,4.2955,4.0405,-0.54259,-0.54259,1.7076,1.1441,5.3134
1.0665,4.2778,3.9421,-0.69764,-0.69764,1.5477,1.4911,4.8597
1.2618,4.1443,3.7574,-0.77416,-0.77416,1.5179,2.7758,3.5119
1.3391,4.1887,3.7967,-0.91564,-0.91564,1.5541,1.4889,5.0496
1.3253,4.2628,3.3932,-0.85781,-0.85781,1.5543,2.5297,0.59487
1.3448,4.2801,3.206,-0.89323,-0.89323,1.5088,1.6713,4.8581
1.4153,4.2162,3.1234,-0.81566,-0.81566,1.5693,1.8803,4.6279
1.3654,4.338,3.4237,-0.78868,-0.78868,1.6139,3.0109,4.3386
1.2361,4.2115,3.3921,-0.72965,-0.72965,1.6581,0.87941,4.862
1.1251,4.2476,3.5932,-0.68253,-0.68253,1.6451,0.81315,5.3787
1.0784,4.1778,3.4957,-0.58443,-0.58443,1.5912,2.636,5.6191
1.1748,4.3377,3.9021,-0.77413,-0.77413,1.5232,0.93636,5.3347
1.1871,4.4641,4.1453,-0.92799,-0.92799,1.5734,3.0491,0.71609
1.1175,4.4932,4.2626,-0.6497,-0.6497,1.508,0.80697,5.4026
0.91047,4.3719,4.0535,-0.50709,-0.50709,1.2363,6.3227,2.1627
0.85508,4.3664,3.8954,-0.66379,-0.66379,1.3062,1.2715,5.327
0.8096,4.439,3.6198,-0.63125,-0.63125,1.3112,0.40263,5.2892
0.89622,4.5707,3.6289,-0.54835,-0.54835,1.2877,0.48962,5.74
0.98466,4.4851,3.744,-0.67998,-0.67998,1.3268,1.1604,5.3297
1.0724,4.4702,3.5246,-0.69419,-0.69419,1.3344,0.6739,5.4578
1.1505,4.5206,3.2765,-0.68808,-0.68808,1.3088,3.835,4.8941
1.3163,4.4938,3.1169,-0.71701,-0.71701,1.3821,0.99001,5.3538
1.3315,4.3966,3.1742,-0.83062,-0.83062,1.3179,2.061,4.9755
1.3377,4.3572,3.1801,-0.86157,-0.86157,1.4913,3.9506,2.237
1.2917,4.3484,3.108,-0.79607,-0.79607,1.3853,0.43762,5.1635
1.2892,4.3931,3.4535,-0.8697,-0.8697,1.4447,0.95109,5.476
1.1268,4.2822,3.4833,-0.8954,-0.8954,1.4997,4.1418,1.1285
1.0348,4.2223,3.5505,-0.85878,-0.85878,1.5358,0.70036,4.8603
0.96703,4.2701,4.0751,-0.69915,-0.69915,1.5224,1.1935,5.2958
0.97352,4.1461,4.145,-0.81077,-0.81077,1.6717,3.5709,-1.3066
0.82602,4.0806,4.1724,-0.5699,-0.5699,1.6113,-0.012629,5.0754
0.57474,4.1304,3.8778,-0.57893,-0.57893,1.6542,-0.15883,5.2188
0.53261,4.1995,4.059,-0.55591,-0.55591,1.8012,1.4371,-2.3663
0.57256,4.2668,3.9211,-0.30194,-0.30194,1.6184,1.3555,5.3318
0.49539,4.277,3.9459,-0.13488,-0.13488,1.6,1.5594,5.2563
0.46126,4.3595,3.8581,-0.21417,-0.21417,1.6209,2.9393,4.2512
0.35648,4.3657,3.7718,-0.0021619,-0.0021619,1.4583,1.3688,5.4082
0.39136,4.3019,3.6411,-0.10776,-0.10776,1.5066,1.4397,5.3044
0.36585,4.3221,3.5455,-0.24368,-0.24368,1.6071,-2.1941,4.2148
0.35663,4.283,3.7664,-0.33958,-0.33958,1.5741,1.7814,5.2526
0.36337,4.2206,3.8337,-0.2611,-0.2611,1.7395,1.199,5.2785
0.26886,4.1049,4.0691,-0.26173,-0.26173,1.6159,-1.5071,5.0773
0.18509,4.0814,4.0571,-0.22797,-0.22797,1.6432,0.088694,5.1334
0.23692,4.1007,3.9656,-0.10332,-0.10332,1.6123,1.5998,5.3983
0.30826,4.0869,4.2712,-0.1906,-0.1906,1.8794,-1.3139,5.0298
0.26322,4.119,4.2199,-0.072297,-0.072297,1.8953,1.5029,5.3476
0.15265,4.1204,4.09,0.044742,0.044742,1.7231,0.48864,5.1498
0.15576,4.1935,3.9001,-0.032121,-0.032121,1.6576,-0.323,4.2788
0.10211,4.2266,3.7171,-0.020288,-0.020288,1.45,0.038082,5.1042
0.20796,4.2326,4.0817,0.013973,0.013973,1.5698,1.541,5.2374
0.2146,4.1957,3.9586,-0.038019,-0.038019,1.5371,1.6823,4.9992
0.21959,4.2529,3.8708,0.018056,0.018056,1.719,1.1099,5.3683
0.1687,4.223,3.852,-0.028528,-0.028528,1.5895,0.027838,4.984
0.19924,4.253,4.1108,0.017228,0.017228,1.6933,1.1824,4.0391
0.34187,4.1708,4.1262,-0.13249,-0.13249,1.6524,0.79905,4.8372
0.33955,4.2158,4.0718,-0.16914,-0.16914,1.8187,1.3187,5.2227
0.32199,4.2063,4.0735,-0.18186,-0.18186,1.6665,2.9272,0.36298
0.31414,4.1799,3.8528,-0.12317,-0.12317,1.5278,-0.1472,5.1418
0.28444,4.2338,3.9215,-0.12039,-0.12039,1.5215,-0.6835,4.9903
0.32368,4.3306,3.8247,-0.14982,-0.14982,1.6537,-1.2475,4.8956
0.32807,4.3483,3.935,-0.12746,-0.12746,1.5914,1.6304,5.3196
0.24042,4.2465,3.9018,-0.22016,-0.22016,1.4039,0.47933,4.9737
0.17333,4.164,4.0201,-0.21116,-0.21116,1.4729,-1.3636,4.3425
0.32684,4.0837,4.1142,-0.16251,-0.16251,1.675,1.7701,5.2217
0.33905,4.0784,4.0469,-0.088732,-0.088732,1.7565,1.5413,5.1885
0.3104,4.1487,3.8697,0.13563,0.13563,1.9383,-2.7605,4.3716
0.29473,4.2347,4.0518,0.13815,0.13815,1.6498,1.6257,5.2147
0.23883,4.27,4.0493,0.073515,0.073515,1.6855,1.865,5.0886
0.21125,4.2001,3.9317,0.078969,0.078969,1.3787,0.93566,1.719
0.20514,4.2446,4.3048,0.015018,0.015018,1.8827,0.41325,4.7392
0.51155,4.8697,5.5602,-0.0015659,-0.0015659,1.8937,-0.066148,5.3773
0.42217,4.4708,5.0519,0.16384,0.16384,1.4885,-0.32741,5.0841
0.28406,5.0354,6.2524,0.22731,0.22731,2.0275,-3.3863,4.6769
0.58801,5.9554,8.6144,0.4284,0.4284,2.4528,-3.1076,5.693
0.15054,5.5863,8.6207,0.10839,0.10839,2.0567,-0.55878,6.64
0.0051181,5.6377,7.46,-0.47164,-0.47164,1.5978,-3.3934,6.9982
-0.17085,5.9633,7.7041,-0.69576,-0.69576,1.5407,-0.24192,6.7374
-0.8757,6.173,7.5585,-0.15161,-0.15161,1.5275,-1.9535,6.8291
-1.2214,6.4827,7.8789,0.021963,0.021963,1.6857,2.5787,7.3815
-1.4767,6.3677,7.1222,0.75122,0.75122,2.0593,1.1908,8.1046
-1.9845,6.567,7.6237,1.8791,1.8791,3.7971,-0.68319,9.0798
-2.0828,6.3462,6.6321,1.4642,1.4642,3.9098,1.2135,7.4601
-2.1717,6.0721,6.5214,1.3013,1.3013,2.6459,-2.5413,7.3726
-1.6145,6.1534,7.1868,1.6445,1.6445,3.5389,1.5684,5.8143
-1.231,6.1811,8.3381,0.077907,0.077907,3.0656,3.6715,4.5247
-0.11765,4.414,3.5477,-0.20298,-0.20298,1.7928,3.2745,5.0341
0.26153,4.1059,3.3091,-0.5283,-0.5283,1.845,1.8314,4.0882
0.47193,3.463,2.6362,-0.47956,-0.47956,1.7016,0.16142,5.5056
0.37681,3.1322,2.4985,-0.10601,-0.10601,2.0182,-0.60552,3.7536
0.88183,2.9894,2.5151,-0.30028,-0.30028,2.726,2.7463,3.7139
1.2094,3.0236,2.9055,-0.3173,-0.3173,3.5561,0.67278,6.0555
1.5232,3.1819,3.0431,-0.63879,-0.63879,3.9343,2.5207,3.9857
1.8329,3.1698,3.2463,-0.9611,-0.9611,4.9247,3.1783,3.9543
2.2338,3.0202,3.567,-1.3061,-1.3061,5.7232,0.022805,7.39
2.5974,2.906,3.8692,-1.3406,-1.3406,6.3072,-1.9877,7.631
2.8833,2.8179,3.8482,-1.3723,-1.3723,6.6792,5.5514,2.9343
3.0492,2.8905,4.585,-1.4032,-1.4032,6.923,3.7393,6.2408
3.1972,2.5777,4.2063,-1.194,-1.194,6.5686,3.0703,0.33168
3.5485,3.0202,4.461,-1.5757,-1.5757,7.7301,3.613,5.1995
3.5801,3.3037,3.7231,-1.6413,-1.6413,8.014,5.8097,3.4535
3.1833,3.4384,3.4113,-1.6272,-1.6272,5.7072,2.144,5.1012
3.0114,3.2496,3.0862,-1.6217,-1.6217,5.3104,4.754,2.5223
2.9923,3.2014,2.8117,-1.6992,-1.6992,4.664,2.2409,5.1181
2.8015,3.0572,2.5749,-1.2273,-1.2273,5.0697,3.5594,3.1778
2.7732,3.076,2.5331,-1.1945,-1.1945,5.1215,2.689,4.4495
2.7899,3.0068,2.5511,-1.2314,-1.2314,4.8229,3.0643,3.989
2.8011,2.8894,2.4969,-1.1451,-1.1451,5.3317,1.8544,4.2498
2.8927,3.0106,2.5572,-1.254,-1.254,5.446,2.2753,5.0087
2.7186,3.1157,2.4058,-1.2007,-1.2007,5.7262,2.9071,3.9368
2.7244,2.9611,2.164,-1.0017,-1.0017,5.8205,0.08461,4.8533
2.593,3.1107,2.2646,-1.0719,-1.0719,5.459,2.8782,4.2592
2.5997,3.0582,2.4023,-1.2575,-1.2575,5.5982,0.21932,4.9551
2.7784,2.879,2.438,-1.3117,-1.3117,5.9428,4.0029,3.1354
2.9149,2.8775,2.4252,-1.0724,-1.0724,6.0415,4.0237,2.5577
2.8548,2.8895,2.4325,-1.149,-1.149,5.759,2.7489,-1.3453
2.91,2.8793,2.3987,-1.2333,-1.2333,6.3364,4.0012,2.6235
2.7877,2.7953,2.447,-1.0125,-1.0125,5.8489,2.8435,4.3112
2.7306,2.7209,2.2663,-0.86455,-0.86455,5.7985,2.3343,2.1424
2.6588,2.727,2.1942,-0.88625,-0.88625,6.2215,2.8231,4.3849
2.6097,2.7264,2.1518,-0.81772,-0.81772,6.2351,3.4663,4.1069
2.5934,2.7329,2.2246,-0.96015,-0.96015,6.1218,2.8854,4.2831
2.6752,2.6925,2.2827,-1.0457,-1.0457,6.0468,3.1048,2.9846
2.5809,2.6929,2.2549,-0.71749,-0.71749,5.419,1.8109,4.7338
2.579,2.5838,2.2926,-0.69855,-0.69855,6.2647,3.1747,2.7164
2.5233,2.4864,2.4094,-0.60815,-0.60815,5.8156,1.824,4.6834
2.5498,2.3999,2.3957,-0.42108,-0.42108,5.7615,1.6272,4.7199
2.4399,2.3386,2.525,-0.58869,-0.58869,5.8357,0.72899,-1.9035
2.3092,2.236,2.4621,-0.53192,-0.53192,6.2247,1.8448,4.7101
2.2884,2.1745,2.5835,-0.45902,-0.45902,6.4124,1.9742,4.5678
2.3288,2.0748,2.5729,-0.47756,-0.47756,6.3951,1.1633,-2.7465
2.1819,2.1706,2.6943,-0.19208,-0.19208,5.9433,1.1419,4.7202
2.1436,2.2124,2.7018,-0.28218,-0.28218,6.279,2.0191,4.381
2.2253,2.2305,2.7204,-0.3764,-0.3764,6.5324,2.7851,3.8238
2.1855,2.3016,2.4071,-0.53623,-0.53623,6.3212,2.0536,-1.4732
2.129,2.4142,2.4739,-0.57188,-0.57188,6.2601,1.2026,4.9828
2.0769,2.417,2.5899,-0.51769,-0.51769,6.5857,3.8738,3.7034
1.9848,2.5535,2.6342,-0.752,-0.752,6.5429,1.7461,4.7532
2.1919,2.4252,2.7239,-0.68539,-0.68539,6.7444,4.4958,0.67898
2.3427,2.4632,2.503,-0.68298,-0.68298,5.9198,1.801,4.7462
2.3343,2.5191,2.6547,-0.49995,-0.49995,6.7374,1.5163,-1.9684
2.2524,2.3292,2.6821,-0.3452,-0.3452,6.5373,2.7924,0.84691
2.2152,2.2049,2.5284,-0.22827,-0.22827,7.0497,1.8796,-1.6824
2.2178,2.1637,2.4773,-0.33406,-0.33406,6.8559,1.9422,-1.3795
2.1712,2.1612,2.5886,-0.47177,-0.47177,6.6091,0.065827,-1.5818
2.2506,2.1252,2.6267,-0.44959,-0.44959,6.8586,1.8122,4.6703
2.3131,2.0196,2.7123,-0.41865,-0.41865,7.2557,2.9406,4.1012
2.4699,2.0522,2.5886,-0.30366,-0.30366,7.3363,3.3048,0.13851
2.4717,2.2159,2.837,-0.44766,-0.44766,7.4243,2.9283,4.2228
2.4192,2.3312,2.7259,-0.675,-0.675,6.7427,2.4228,4.2698
2.2918,2.3101,2.8578,-0.95181,-0.95181,7.0266,1.2217,-2.5404
2.5178,2.422,2.7855,-0.93229,-0.93229,7.4346,2.506,4.7445
2.5291,2.5612,2.9134,-0.8616,-0.8616,7.6695,0.81152,-1.7989
2.4784,2.6668,2.7784,-0.97943,-0.97943,7.0717,2.904,4.3117
2.581,2.6505,3.1376,-0.93933,-0.93933,7.358,1.3298,-2.632
2.5308,2.6623,2.923,-1.0706,-1.0706,6.9118,2.7332,4.4501
2.6033,2.6461,2.4929,-0.92981,-0.92981,6.3537,1.671,3.8393
2.8356,2.6913,2.4582,-0.80675,-0.80675,6.1125,2.455,4.8947
2.8936,2.8803,2.8186,-1.2078,-1.2078,7.1341,1.7277,5.5392
3.0225,3.0161,2.8303,-1.3773,-1.3773,7.8321,1.2957,7.1041
3.0727,2.9707,3.0672,-1.4064,-1.4064,8.4392,2.8823,5.1283
2.9411,3.0856,3.294,-1.1556,-1.1556,8.2335,-0.48418,6.8139
2.848,2.896,3.0493,-0.90181,-0.90181,7.5394,2.4333,-1.827
2.6988,2.869,2.7938,-0.71855,-0.71855,7.626,1.594,5.0485
2.6604,2.8169,2.6544,-0.64843,-0.64843,7.1971,2.719,4.4622
2.6473,2.8907,2.7876,-0.61029,-0.61029,6.7533,-0.060719,4.5857
2.6064,2.9064,2.7571,-0.75583,-0.75583,7.3722,2.4952,4.8222
2.5555,2.9181,2.7197,-1.0316,-1.0316,6.5464,1.4408,4.3744
2.5193,2.9805,2.5938,-0.79387,-0.79387,5.4786,1.859,4.652
2.4002,3.028,2.6656,-0.8969,-0.8969,6.0682,1.2022,5.4079
2.4218,2.9329,2.8666,-0.89647,-0.89647,7.1431,0.9757,5.2732
2.3199,2.8058,2.4893,-0.60813,-0.60813,6.5654,1.8768,-1.665
2.3714,2.786,2.6459,-0.6425,-0.6425,7.4738,2.2668,-1.8173
2.4745,2.6936,3.0245,-0.63168,-0.63168,8.0012,3.1005,2.5204
2.5322,2.7484,2.7986,-0.28338,-0.28338,7.9196,2.3662,4.9208
2.5537,2.7943,2.7871,-0.48295,-0.48295,7.5959,2.6943,-1.5647
