4.2268,0.93025,0.015059,-0.0053383,-0.0053383,0.059173,4.1971,1.2511
4.2049,0.97952,0.016919,-0.0054068,-0.0054068,0.065853,4.3038,1.0146
4.127,1.0598,0.015126,0.0080543,0.0080543,0.063709,4.1381,1.5615
4.1071,1.0722,0.019318,0.012232,0.012232,0.075701,4.1355,0.79395
4.3078,1.1624,0.059648,0.016802,0.016802,0.082114,3.9787,0.50883
4.265,1.1814,0.016974,0.0018385,0.0018385,0.091647,4.111,0.54917
4.2438,1.3057,0.035319,0.0031307,0.0031307,0.11466,4.7348,1.0387
4.4267,1.4076,0.026593,-0.0176,-0.0176,0.13578,4.1854,0.53835
4.3437,1.3464,0.050744,-0.016596,-0.016596,0.16894,4.4433,0.65452
4.2962,1.4349,0.046409,-0.018797,-0.018797,0.1761,4.2116,1.957
4.2708,1.4999,0.04123,-0.026675,-0.026675,0.18653,4.3111,1.7041
4.3112,1.4473,0.042256,-0.016056,-0.016056,0.18545,4.3738,0.82206
4.3183,1.5403,0.051239,-0.024543,-0.024543,0.17307,4.4398,2.2348
4.1315,1.4761,0.013716,-0.01302,-0.01302,0.11541,4.1656,1.8656
4.1116,1.4322,0.015093,-0.015218,-0.015218,0.091536,4.1358,1.4194
4.1029,1.4282,0.014275,-0.015568,-0.015568,0.078284,4.1446,1.4691
4.1856,1.4756,0.056829,-0.047313,-0.047313,0.18642,4.2779,1.7946
4.1562,1.648,0.059032,-0.023943,-0.023943,0.14807,4.0218,2.2661
4.1119,1.7917,0.10772,-0.041096,-0.041096,0.11246,4.2694,1.9966
4.0771,1.7664,0.15384,-0.0057223,-0.0057223,0.088068,3.6667,1.8036
3.9644,1.7525,0.17182,-0.0031739,-0.0031739,0.10516,4.2437,1.7393
3.7879,1.6514,0.19813,-0.045267,-0.045267,0.1217,3.5589,1.5287
3.7552,1.6969,0.07478,-0.0060546,-0.0060546,0.098055,3.6906,1.6563
3.712,1.7152,0.0088902,-0.0021753,-0.0021753,0.11378,3.7221,2.6166
3.9772,2.2013,0.080008,-0.095183,-0.095183,0.14649,3.9726,1.7505
3.9703,2.2469,0.10005,-0.10231,-0.10231,0.13264,4.4413,1.6217
3.9242,2.3273,0.09007,-0.081278,-0.081278,0.12932,3.6023,2.6164
3.9062,2.3515,0.074906,-0.077462,-0.077462,0.12937,4.3597,1.5657
3.6785,2.4787,0.04458,-0.048324,-0.048324,0.10973,3.6949,1.6342
3.6737,2.5477,0.037592,-0.040688,-0.040688,0.091155,3.5494,2.75
3.5968,2.5944,0.022966,-0.019005,-0.019005,0.052638,3.5516,2.7091
3.5853,2.6416,0.015723,-0.017321,-0.017321,0.048606,3.6047,1.5728
3.5514,2.6532,0.018626,-0.01474,-0.01474,0.038564,3.5476,2.7246
3.5542,2.6716,0.016975,-0.016304,-0.016304,0.038196,3.5946,2.6809
3.5644,2.6751,0.014741,-0.015317,-0.015317,0.039059,3.6941,1.5396
3.5598,2.6477,0.012226,-0.01514,-0.01514,0.055566,3.6821,2.1347
3.564,2.6124,0.014256,-0.01928,-0.01928,0.074322,3.6678,2.1771
3.5866,2.5875,0.0188,-0.021073,-0.021073,0.099161,3.8809,1.9111
3.5815,2.5511,0.018992,-0.030457,-0.030457,0.10721,3.681,2.0918
3.5858,2.506,0.019193,-0.034135,-0.034135,0.11854,3.6677,2.0954
3.6012,2.4601,0.021028,-0.0377,-0.0377,0.12599,3.8094,1.7188
3.6202,2.3903,0.022008,-0.033074,-0.033074,0.13805,3.6621,2.0907
3.5943,2.284,0.019866,-0.025406,-0.025406,0.092981,3.6622,2.0247
3.564,2.2245,0.017017,-0.017055,-0.017055,0.08071,3.6851,1.5608
3.5715,2.1989,0.020663,-0.016094,-0.016094,0.085622,3.71,1.6686
3.5604,2.1752,0.015892,-0.013696,-0.013696,0.089309,3.6458,1.7812
3.5647,2.136,0.01505,-0.012417,-0.012417,0.088396,3.6594,1.4748
3.5728,2.1296,0.018541,-0.020148,-0.020148,0.082656,3.6484,2.0632
3.5641,2.0758,0.015657,-0.016309,-0.016309,0.088365,3.6541,1.689
3.5737,2.0112,0.017518,-0.014018,-0.014018,0.085161,3.6808,1.5566
3.5812,1.9575,0.018544,-0.015318,-0.015318,0.087972,3.6841,1.5581
3.5354,1.9068,0.014279,-0.013618,-0.013618,0.099124,3.7068,1.9951
3.5356,1.8501,0.014401,-0.017494,-0.017494,0.086136,3.5749,1.7131
3.5547,1.7851,0.015977,-0.013185,-0.013185,0.10559,3.6672,1.3492
3.5519,1.7633,0.014979,-0.018042,-0.018042,0.09108,3.6365,2.1241
3.5535,1.7385,0.01747,-0.020489,-0.020489,0.078224,3.5855,1.6964
3.5723,1.6822,0.015712,-0.010812,-0.010812,0.083724,3.6448,1.424
3.5769,1.6338,0.016466,-0.0058547,-0.0058547,0.10096,3.6656,0.95704
3.5828,1.5637,0.01588,-0.0061929,-0.0061929,0.11285,3.5619,2.0701
3.6084,1.595,0.013974,-0.012459,-0.012459,0.11144,3.6775,1.5699
3.5903,1.5268,0.013048,-0.0066912,-0.0066912,0.11875,3.5159,1.3962
3.6159,1.5456,0.01337,-0.011399,-0.011399,0.10802,3.5182,2.2821
3.6234,1.5472,0.014328,-0.011952,-0.011952,0.1005,3.6942,1.5216
3.6213,1.5703,0.014271,-0.011162,-0.011162,0.086446,3.7073,1.5214
3.5962,1.6372,0.021176,-0.003442,-0.003442,0.10128,3.4668,2.305
3.629,1.6161,0.019146,-0.010242,-0.010242,0.073359,3.7106,1.5063
3.4639,1.4628,0.028074,-0.027849,-0.027849,0.068964,3.4645,1.6326
3.4368,1.5404,0.031114,-0.018754,-0.018754,0.063045,3.2661,2.0564
3.3269,1.5518,0.025416,-0.018929,-0.018929,0.057345,3.1775,1.8285
3.2664,1.5766,0.024555,-0.018597,-0.018597,0.051403,3.5141,1.4963
3.2914,1.5715,0.020838,-0.01755,-0.01755,0.048028,3.351,1.5437
3.3001,1.5755,0.019396,-0.016104,-0.016104,0.051701,3.364,1.5219
3.3343,1.6109,0.015348,-0.0060057,-0.0060057,0.052452,3.3613,1.8059
3.3559,1.6615,0.020075,-0.0057303,-0.0057303,0.059015,3.3937,1.3943
3.3711,1.7199,0.018182,-0.0055596,-0.0055596,0.062673,3.2572,2.0851
3.6579,1.7769,0.025201,-0.025674,-0.025674,0.09119,3.6849,1.1899
3.6531,1.6713,0.039693,-0.03724,-0.03724,0.075705,4.184,1.8042
3.5845,1.6832,0.022959,-0.015876,-0.015876,0.065576,3.6533,1.2406
3.5829,1.6146,0.015524,-0.0092913,-0.0092913,0.075229,3.6527,1.0399
3.5824,1.5681,0.014874,-0.0034631,-0.0034631,0.080348,3.5907,1.0461
3.4741,1.472,0.020523,-0.019607,-0.019607,0.068708,3.6429,1.6981
3.4147,1.4791,0.019242,-0.019814,-0.019814,0.060128,3.353,1.5341
3.455,1.4394,0.019712,-0.018014,-0.018014,0.058587,3.5987,1.1552
3.4804,1.4092,0.018656,-0.014528,-0.014528,0.057526,3.466,1.398
3.497,1.3741,0.017139,-0.012805,-0.012805,0.053154,3.6307,1.208
3.432,1.3749,0.025554,-0.024445,-0.024445,0.049115,3.1097,1.7821
3.3672,1.4192,0.012056,-0.0080827,-0.0080827,0.049967,3.3598,1.1838
3.4651,1.4523,0.012197,-0.020217,-0.020217,0.066155,3.5079,1.3429
3.6608,1.2726,0.0039397,0.00077218,0.00077218,0.062866,3.6226,1.2232
3.5828,1.1593,0.0047213,-0.0087693,-0.0087693,0.053217,3.66,1.3022
3.5711,1.1238,0.0059991,-0.013662,-0.013662,0.065071,3.5546,1.2027
3.8891,0.49689,0.0029264,-0.00041022,-0.00041022,0.0091538,3.8164,1.1046
3.7858,0.57246,0.007435,0.0035642,0.0035642,0.02359,3.9664,1.1027
4.0697,0.49654,0.0034236,0.0027047,0.0027047,0.013671,4.0957,0.56478
4.348,0.36084,0.0026681,0.0012536,0.0012536,0.0071131,4.2494,0.5354
4.1581,0.40427,0.0051082,0.0040813,0.0040813,0.024262,4.1289,0.096387
4.0357,0.46612,0.008684,0.0078779,0.0078779,0.028698,4.0125,0.46689
4.1679,0.42999,0.011317,0.014018,0.014018,0.041375,4.1265,0.52868
4.403,0.29952,0.014668,0.029961,0.029961,0.089605,4.3032,0.2903
4.3042,0.34772,0.014029,0.027373,0.027373,0.081669,4.3768,0.39366
4.2328,0.3533,0.017236,0.030622,0.030622,0.090944,3.9854,-0.15789
4.4575,0.27346,0.024577,0.047035,0.047035,0.12728,4.5112,0.81056
4.7678,0.75807,0.0024883,0.0061665,0.0061665,0.076691,4.6832,0.68922
4.7957,0.73846,0.0051036,-0.00076468,-0.00076468,0.11917,4.8569,-0.1142
4.7757,0.81726,0.004389,-0.0026498,-0.0026498,0.079757,4.7611,0.42292
4.5593,1.0354,0.0051415,0.00069369,0.00069369,0.025791,4.6219,0.60198
4.4654,1.053,0.0056195,0.0022346,0.0022346,0.023306,4.4409,1.2003
4.2346,1.1201,0.0059498,-0.001335,-0.001335,0.029699,4.3405,1.0991
4.3988,1.0659,0.13634,0.0047998,0.0047998,0.029809,4.6042,1.3052
4.3069,1.0574,0.1194,0.0073394,0.0073394,0.04225,4.3864,0.85296
4.2737,1.052,0.11031,0.005349,0.005349,0.053823,4.6239,1.3181
4.2211,0.91199,0.00634,-0.0014346,-0.0014346,0.077619,4.3514,1.369
4.1333,0.9989,0.0073321,0.0056627,0.0056627,0.06951,4.3683,1.316
4.1085,1.0271,0.010871,-0.0071768,-0.0071768,0.064897,4.0035,1.5934
4.116,1.0411,0.0071653,-0.0061343,-0.0061343,0.071846,4.0153,1.3354
4.1678,0.99213,0.0090723,-0.017154,-0.017154,0.09492,4.2368,0.39677
4.209,0.9122,0.013093,-0.016606,-0.016606,0.10825,4.1038,1.2011
4.1125,1.0495,0.0090761,0.0030213,0.0030213,0.07618,4.1045,1.1121
4.096,1.0743,0.010935,0.00898,0.00898,0.081938,4.0345,1.143
4.2551,0.94325,0.016512,0.014487,0.014487,0.083017,4.1671,1.4551
4.291,0.88947,0.012215,0.010577,0.010577,0.090157,4.2222,0.36025
4.3495,0.87479,0.010856,0.01897,0.01897,0.11178,4.6286,1.2244
4.3611,0.86282,0.0098012,0.020738,0.020738,0.12724,4.4069,0.96345
4.3254,0.80296,0.012243,0.020197,0.020197,0.11789,4.2506,0.40895
4.3382,0.76292,0.013714,0.027655,0.027655,0.12726,4.3996,1.057
4.3393,0.75618,0.014791,0.03129,0.03129,0.14233,4.4819,1.848
4.3028,0.6904,0.013961,0.029023,0.029023,0.14392,4.4499,0.92016
4.3147,0.69778,0.015835,0.037651,0.037651,0.16332,4.6393,1.5404
4.328,0.72096,0.01817,0.04435,0.04435,0.17947,4.6106,1.7389
4.6259,1.4581,0.0047216,-0.015036,-0.015036,0.092255,4.6237,1.2089
4.5984,1.5307,0.011217,-0.018447,-0.018447,0.081834,4.4633,2.0772
4.4828,1.6484,0.0063407,-0.0039951,-0.0039951,0.056449,4.4928,0.9166
4.4885,1.6769,0.0084086,-0.0024954,-0.0024954,0.063479,4.4464,2.1777
4.4916,1.7163,0.0082417,-0.0017878,-0.0017878,0.066602,4.4654,2.1079
4.4894,1.7331,0.0095349,-0.0047903,-0.0047903,0.069501,4.2775,1.7834
4.487,1.7837,0.0098154,-0.0080418,-0.0080418,0.070679,4.3958,2.2663
4.4824,1.8174,0.010402,-0.011275,-0.011275,0.078727,4.4354,2.2357
4.4771,1.8515,0.0094854,-0.010385,-0.010385,0.080826,4.4142,1.8375
4.4675,1.8971,0.0099803,-0.012755,-0.012755,0.088682,4.3654,2.3851
4.4659,1.9205,0.0095445,-0.011125,-0.011125,0.08605,4.3787,2.3114
4.4529,1.946,0.0086948,-0.01186,-0.01186,0.085899,4.5164,1.8459
4.467,1.9782,0.016214,-0.015725,-0.015725,0.071408,4.3631,2.3875
4.473,2.0033,0.010416,-0.017871,-0.017871,0.071531,4.647,1.7406
4.4504,2.0485,0.0092193,-0.015393,-0.015393,0.067644,4.2914,2.5393
4.4369,2.0699,0.0094147,-0.017633,-0.017633,0.07894,4.4777,1.8645
4.4278,2.0993,0.011081,-0.021364,-0.021364,0.087871,4.3234,2.4809
4.4242,2.1278,0.011815,-0.023108,-0.023108,0.088224,4.3961,1.7649
4.4735,2.1452,0.019062,-0.035199,-0.035199,0.098057,4.6716,1.4627
4.5151,2.1218,0.027688,-0.042462,-0.042462,0.10296,4.7439,1.7266
4.4006,2.1905,0.015247,-0.030693,-0.030693,0.10365,4.2723,2.5957
4.3883,2.239,0.021922,-0.037038,-0.037038,0.107,4.3831,2.5212
4.3802,2.2582,0.016661,-0.034516,-0.034516,0.10938,4.2237,2.6889
4.3689,2.2727,0.018386,-0.037665,-0.037665,0.1137,4.1925,2.5558
4.3599,2.2978,0.027111,-0.044704,-0.044704,0.11083,4.1773,2.7946
4.3285,2.3189,0.035166,-0.046316,-0.046316,0.10936,4.3276,2.3425
4.3774,2.2645,0.018504,-0.03776,-0.03776,0.11019,4.2495,2.6422
4.3718,2.2791,0.016672,-0.035783,-0.035783,0.11304,4.483,2.141
4.3649,2.2943,0.016257,-0.034906,-0.034906,0.11394,4.2908,2.5481
4.3543,2.3086,0.016284,-0.035012,-0.035012,0.11621,4.4376,2.173
4.3432,2.3243,0.014331,-0.03178,-0.03178,0.11804,4.3953,2.1444
4.3434,2.3544,0.016674,-0.036473,-0.036473,0.12051,4.2722,2.627
4.327,2.3608,0.016352,-0.036566,-0.036566,0.1311,4.3189,2.1327
4.3353,2.3406,0.017961,-0.038872,-0.038872,0.12475,4.2532,2.6349
4.3389,2.3638,0.018003,-0.039294,-0.039294,0.12956,4.3958,1.9417
4.3315,2.4028,0.018226,-0.037008,-0.037008,0.11618,4.307,2.5172
4.3169,2.4155,0.015541,-0.033925,-0.033925,0.12227,4.3263,1.9267
4.2912,2.4634,0.017749,-0.039265,-0.039265,0.13575,4.2479,2.6598
4.2859,2.4847,0.022582,-0.047096,-0.047096,0.13922,4.3082,2.4679
4.2856,2.4998,0.025104,-0.052313,-0.052313,0.14411,4.2932,2.5426
4.2783,2.5095,0.027097,-0.055609,-0.055609,0.15157,4.1167,2.4831
4.2742,2.537,0.026335,-0.05453,-0.05453,0.14541,4.2895,2.5534
4.2642,2.5635,0.025377,-0.051361,-0.051361,0.13623,4.3708,2.4502
4.2172,2.5998,0.030188,-0.050201,-0.050201,0.12197,3.9414,3.2017
4.2424,2.6043,0.024941,-0.04666,-0.04666,0.1159,4.445,2.5124
4.2031,2.6189,0.034468,-0.051834,-0.051834,0.12229,3.9805,3.1331
4.1635,2.6537,0.040856,-0.052306,-0.052306,0.12209,4.4169,2.2561
3.9377,2.6273,0.024249,-0.030133,-0.030133,0.091342,4.1205,2.1659
3.9078,2.5944,0.025304,-0.034853,-0.034853,0.10327,3.983,1.5877
3.9173,2.6238,0.027559,-0.037887,-0.037887,0.10344,4.0998,1.6023
3.927,2.6131,0.029149,-0.036523,-0.036523,0.10742,3.9581,2.3957
4.1319,2.73,0.030245,-0.049034,-0.049034,0.11815,4.2648,2.1657
4.1702,2.7392,0.028322,-0.04935,-0.04935,0.11719,4.1859,2.8165
4.1827,2.7394,0.028959,-0.054052,-0.054052,0.13441,4.1835,2.8005
4.1898,2.7278,0.029308,-0.056355,-0.056355,0.13792,4.3036,2.2726
4.1755,2.7708,0.033373,-0.060838,-0.060838,0.13478,4.2549,2.6335
4.1686,2.7762,0.035319,-0.064049,-0.064049,0.1399,4.2487,2.3836
4.1655,2.7821,0.039386,-0.072532,-0.072532,0.15871,4.2826,2.5683
4.156,2.7867,0.041259,-0.077122,-0.077122,0.17203,4.2912,2.3914
4.158,2.7797,0.040847,-0.076324,-0.076324,0.16905,4.2195,2.7065
4.1545,2.7906,0.043747,-0.083077,-0.083077,0.1843,4.4028,2.1706
4.1421,2.8159,0.045874,-0.083363,-0.083363,0.17892,4.2427,2.6606
4.1354,2.8288,0.046097,-0.083322,-0.083322,0.17646,4.3589,2.241
4.1436,2.8206,0.041413,-0.073773,-0.073773,0.16507,3.8863,3.3544
4.1346,2.8334,0.047601,-0.082416,-0.082416,0.17909,4.1459,2.9007
4.1519,2.8059,0.047655,-0.084937,-0.084937,0.17801,4.4354,2.296
4.1598,2.7899,0.047621,-0.086529,-0.086529,0.1804,4.2587,2.6251
4.168,2.7802,0.041169,-0.07856,-0.07856,0.17892,4.27,2.567
4.1285,2.768,0.049776,-0.081528,-0.081528,0.16532,4.3698,2.4164
4.0625,2.8099,0.057452,-0.079854,-0.079854,0.16817,3.9269,3.2211
4.0388,2.7907,0.058125,-0.074079,-0.074079,0.15962,4.324,2.3655
4.1148,2.8442,0.055561,-0.095927,-0.095927,0.1904,4.299,2.5348
4.1148,2.8427,0.05708,-0.10145,-0.10145,0.20714,4.1869,2.6036
4.1212,2.8496,0.062511,-0.11046,-0.11046,0.22079,4.2912,2.5462
4.1094,2.8675,0.066058,-0.11518,-0.11518,0.23266,3.5587,3.7476
4.1168,2.8547,0.065249,-0.11659,-0.11659,0.25172,4.2983,2.3942
4.0464,2.954,0.021949,-0.060767,-0.060767,0.19745,4.2646,2.1191
3.986,3.6005,0.050104,-0.078402,-0.078402,0.14085,4.3706,2.6788
3.4173,3.9619,0.0035155,-0.0068636,-0.0068636,0.014838,3.4173,3.9616
3.7603,3.975,0.005217,-0.004341,-0.004341,0.0040605,3.7603,3.975
4.0513,4.1931,0.0011874,-0.00042812,-0.00042812,0.017886,4.0045,4.0769
4.0536,4.2023,0.0069186,-0.007052,-0.007052,0.01192,4.126,4.1075
4.048,4.2087,0.012993,-0.013456,-0.013456,0.018277,3.9486,4.3353
4.0555,4.1996,0.017726,-0.02054,-0.02054,0.028011,4.1268,4.1388
3.7392,4.2152,0.0043538,-0.0065034,-0.0065034,0.010756,3.8175,4.1812
3.4513,4.0548,0.0046935,-0.0030037,-0.0030037,0.0055702,3.4513,4.0548
3.192,3.9324,2.1404e-15,-1.4453e-15,-1.4453e-15,3.8506e-15,3.192,3.9324
2.9021,3.7428,3.3953e-05,-0.00032341,-0.00032341,0.0030851,2.9021,3.7428
3.0628,3.8274,0.0056851,-0.0037491,-0.0037491,0.010255,2.9125,3.8474
2.9365,4.4036,0.081625,-0.059209,-0.059209,0.042957,3.3055,4.1365
2.9042,4.3482,0.0259,-0.014671,-0.014671,0.014277,3.4705,3.8443
2.9289,3.9134,0.042721,-0.036904,-0.036904,0.032611,3.0816,3.7819
2.8854,3.7574,0.029153,-0.016062,-0.016062,0.016149,3.0786,3.6195
2.7485,3.5708,0.019095,-0.0089721,-0.0089721,0.014256,3.0323,3.4569
2.8411,3.7513,0.031333,-0.020021,-0.020021,0.023356,2.9143,3.5592
2.6649,3.6961,0.018999,-0.019252,-0.019252,0.034045,2.7974,3.6329
2.6443,3.7544,0.019737,-0.021281,-0.021281,0.046482,2.3539,4.1353
2.6291,3.808,0.023686,-0.022234,-0.022234,0.053337,2.2911,4.1978
2.9301,3.9551,0.070803,-0.070892,-0.070892,0.082917,3.2061,3.3851
2.8141,4.2302,0.079344,-0.056702,-0.056702,0.04832,3.2726,3.5886
2.7768,4.3035,0.086104,-0.056634,-0.056634,0.045007,2.8479,4.3173
2.7614,4.3322,0.090426,-0.053971,-0.053971,0.040817,2.6121,4.4391
2.7685,4.3344,0.10694,-0.061056,-0.061056,0.043287,3.6011,3.7257
2.7944,4.3485,0.028237,-0.031112,-0.031112,0.042394,2.6766,4.3867
2.4956,5.0708,0.017352,-0.001569,-0.001569,0.00022123,2.4974,5.0707
2.5413,5.2001,0.010354,-0.0022431,-0.0022431,0.0041483,2.4837,5.0866
2.4514,5.0069,0.029974,-0.010616,-0.010616,0.0085182,2.365,5.1218
2.3895,4.9464,0.031912,-0.01235,-0.01235,0.01094,2.3212,4.9486
2.3811,4.9453,0.034743,-0.015006,-0.015006,0.014495,2.5473,4.9585
2.3338,4.9229,0.022348,-0.017858,-0.017858,0.023094,2.6564,4.5286
2.3597,4.8616,0.029526,-0.027084,-0.027084,0.037884,2.41,4.9012
2.3931,4.7975,0.04258,-0.037162,-0.037162,0.052707,2.8432,4.3247
2.4543,4.7086,0.057776,-0.052267,-0.052267,0.06767,2.2648,4.5495
2.4388,4.799,0.056191,-0.050507,-0.050507,0.057064,2.3422,4.9282
2.498,4.703,0.062836,-0.065291,-0.065291,0.081714,2.4106,4.5868
2.556,4.613,0.059971,-0.061639,-0.061639,0.077543,2.8175,4.3401
2.6214,4.5343,0.062112,-0.059903,-0.059903,0.072787,2.8375,4.32
2.673,4.4799,0.054144,-0.047668,-0.047668,0.056077,2.7969,4.3653
2.7193,4.3929,0.045326,-0.023455,-0.023455,0.020459,2.6957,4.5243
2.7092,4.387,0.060845,-0.028138,-0.028138,0.020535,2.4739,4.5027
2.7322,4.3833,0.051808,-0.027452,-0.027452,0.025049,2.8584,4.3136
2.7319,4.3739,0.058163,-0.027658,-0.027658,0.020299,2.808,4.3819
2.7551,4.3644,0.052505,-0.028698,-0.028698,0.024584,2.8028,4.3555
2.7752,4.3516,0.047528,-0.029253,-0.029253,0.027662,2.8842,4.2477
2.7725,4.3523,0.042069,-0.027679,-0.027679,0.030051,2.6554,4.3396
2.7856,4.3426,0.043155,-0.030476,-0.030476,0.033848,2.8256,4.3193
2.7974,4.3393,0.041077,-0.030049,-0.030049,0.033389,2.8066,4.3484
2.8053,4.3357,0.038835,-0.028329,-0.028329,0.02971,2.8392,4.3075
2.7898,4.3322,0.048197,-0.025976,-0.025976,0.022422,1.8389,4.7683
2.7987,4.3249,0.040883,-0.025414,-0.025414,0.025484,2.8319,4.3236
2.8002,4.3161,0.055886,-0.027645,-0.027645,0.02232,2.8952,4.123
2.8143,4.3117,0.06175,-0.030365,-0.030365,0.024098,2.06,4.61
2.7996,4.3098,0.082268,-0.03451,-0.03451,0.02503,2.0779,4.5376
2.7679,4.3211,0.11646,-0.050167,-0.050167,0.032785,3.0549,4.3115
2.7022,4.3412,0.17788,-0.078394,-0.078394,0.04749,1.9008,4.6734
2.6204,4.3706,0.21906,-0.092856,-0.092856,0.052151,2.7585,4.1693
2.6499,4.3659,0.22055,-0.10163,-0.10163,0.05611,1.8651,4.6909
2.5314,4.4118,0.25732,-0.11485,-0.11485,0.060139,1.9143,4.6843
2.4129,4.4599,0.26526,-0.11306,-0.11306,0.05747,2.7309,4.3611
2.3416,4.4851,0.26676,-0.11529,-0.11529,0.059751,1.8261,4.724
2.2213,4.533,0.21907,-0.094248,-0.094248,0.049865,2.6325,4.3327
2.128,4.5809,0.18346,-0.07969,-0.07969,0.043873,1.8643,4.6944
2.0595,4.6054,0.15234,-0.066056,-0.066056,0.038662,2.0131,4.4754
2.1291,4.5918,0.20199,-0.080475,-0.080475,0.042788,2.8153,4.3178
2.0449,4.6126,0.16498,-0.069357,-0.069357,0.038009,1.8692,4.7065
1.9186,4.6688,0.037237,-0.019708,-0.019708,0.026371,1.9781,4.6468
1.9037,4.6601,0.036059,-0.020052,-0.020052,0.020409,1.8923,4.6922
1.9018,4.6613,0.037614,-0.018547,-0.018547,0.01779,1.8435,4.7296
1.8953,4.6626,0.04223,-0.019248,-0.019248,0.018677,2.0708,4.7117
1.8895,4.6722,0.040251,-0.016273,-0.016273,0.015514,1.8938,4.6829
1.8947,4.6793,0.039292,-0.015915,-0.015915,0.014718,2.28,4.5576
1.9062,4.6719,0.045891,-0.010854,-0.010854,0.0082806,2.5645,4.5463
1.9141,4.673,0.052809,-0.011923,-0.011923,0.0080111,2.0531,4.6485
1.9115,4.67,0.06373,-0.013483,-0.013483,0.0084131,2.5554,4.6907
1.8944,4.6687,0.060287,-0.017206,-0.017206,0.012935,1.8855,4.6915
1.8861,4.7033,0.03319,-0.022798,-0.022798,0.029746,2.2304,4.4221
1.7681,4.9983,0.059466,-0.0073756,-0.0073756,0.0070275,1.8722,4.8052
1.8445,5.0343,0.088189,-0.014799,-0.014799,0.010818,2.287,4.9624
2.0992,4.952,0.092952,-0.011992,-0.011992,0.035718,1.7001,4.7652
2.22,4.9839,0.060934,-0.031658,-0.031658,0.03033,2.3092,4.9443
2.2693,4.9492,0.044844,-0.03866,-0.03866,0.048771,2.1474,4.9756
2.3038,4.902,0.04598,-0.041861,-0.041861,0.056996,2.8095,4.3731
2.3224,4.921,0.049692,-0.040073,-0.040073,0.043073,2.365,4.7749
2.295,4.9539,0.061313,-0.056519,-0.056519,0.063282,1.7389,5.4285
2.0252,5.3667,0.097498,-0.027073,-0.027073,0.012866,2.2681,5.387
2.0253,5.4088,0.11518,-0.024787,-0.024787,0.010582,2.7848,5.1842
1.955,5.4184,0.11039,-0.02537,-0.02537,0.012635,2.2835,5.4821
1.7853,5.4077,0.045628,-0.03083,-0.03083,0.027484,1.9359,5.476
1.8091,5.365,0.049214,-0.038606,-0.038606,0.039597,2.23,5.0353
1.8235,5.3695,0.057462,-0.042405,-0.042405,0.039223,1.8785,5.2508
1.8509,5.322,0.053325,-0.042186,-0.042186,0.042829,2.2612,4.9971
1.9055,5.2596,0.059651,-0.046611,-0.046611,0.048991,1.8972,5.2429
1.9174,5.282,0.070185,-0.053985,-0.053985,0.049532,2.4516,4.8076
2.0359,4.7482,0.043239,-0.0092867,-0.0092867,0.0067854,1.8706,4.8809
1.9352,4.7976,0.041291,-0.0034041,-0.0034041,0.017933,1.4658,5.0542
2.0634,4.9714,0.096977,-0.02372,-0.02372,0.014789,1.9385,5.209
1.7756,4.8775,0.082888,-0.03491,-0.03491,0.02192,2.1332,4.6749
