4.0617,2.8588,0.02356,-0.029856,-0.029856,0.08631,4.0166,3.2156
4.0317,2.828,0.028575,-0.027005,-0.027005,0.099071,4.1286,1.7198
3.9835,2.7743,0.033269,-0.030762,-0.030762,0.12957,4.0856,3.0145
3.9477,2.6997,0.03694,-0.035,-0.035,0.14453,3.5662,2.7506
3.9788,2.7577,0.052055,-0.035653,-0.035653,0.16998,4.0812,2.9515
4.0148,2.7462,0.03344,-0.035306,-0.035306,0.18243,4.2444,1.3787
3.9885,2.6175,0.038538,-0.040018,-0.040018,0.1786,4.0813,2.1622
4.0232,2.6282,0.050631,-0.037958,-0.037958,0.20442,4.0824,2.9226
3.9699,2.5745,0.054506,-0.039302,-0.039302,0.20502,3.4016,3.3658
3.9997,2.5358,0.038444,-0.043339,-0.043339,0.2029,4.2451,1.8828
4.0247,2.4648,0.031929,-0.044701,-0.044701,0.20459,3.6593,3.0933
4.0515,2.7475,0.058004,-0.065529,-0.065529,0.25793,3.5137,3.1312
4.0267,2.6541,0.074025,-0.082533,-0.082533,0.27517,4.0786,2.1455
3.8682,2.4392,0.065951,-0.078083,-0.078083,0.24046,3.4634,3.1399
3.8503,2.4091,0.071896,-0.092103,-0.092103,0.28447,4.1322,1.3303
3.8409,2.3562,0.06874,-0.10162,-0.10162,0.34143,3.6626,2.0937
3.8733,2.4771,0.095414,-0.080876,-0.080876,0.24175,3.4252,3.2208
3.8775,2.4424,0.089603,-0.091652,-0.091652,0.21612,3.5617,2.6947
3.7611,2.4917,0.091722,-0.092242,-0.092242,0.17186,3.4148,3.0247
3.8035,2.4896,0.15944,-0.097565,-0.097565,0.233,3.3888,3.1612
3.831,2.4718,0.15811,-0.044374,-0.044374,0.24597,4.0434,3.0146
3.6591,2.6028,0.1447,0.011513,0.011513,0.2471,3.3112,3.2745
3.7112,2.4902,0.10908,-0.020025,-0.020025,0.15753,3.3138,3.3614
3.6079,2.5588,0.042653,-0.041234,-0.041234,0.16341,3.5299,2.7728
3.6257,2.6985,0.070122,-0.038326,-0.038326,0.063438,3.6382,3.462
3.602,2.7031,0.057819,-0.036319,-0.036319,0.061048,3.5524,2.73
3.6724,2.7036,0.046386,-0.026917,-0.026917,0.073223,3.7245,3.4936
3.6639,2.703,0.042675,-0.029119,-0.029119,0.070802,3.5611,2.7118
3.5754,2.6869,0.022317,-0.01956,-0.01956,0.065175,3.3993,3.0206
3.6029,2.7136,0.02308,-0.018645,-0.018645,0.057182,3.5595,2.7402
3.5626,2.6849,0.020954,-0.016362,-0.016362,0.046995,3.5165,2.7499
3.5593,2.6998,0.015329,-0.017161,-0.017161,0.043487,3.5069,3.0164
3.5368,2.6987,0.020077,-0.017121,-0.017121,0.042292,3.5454,2.7374
3.5499,2.7155,0.017466,-0.016067,-0.016067,0.038396,3.5573,2.7449
3.546,2.7167,0.01711,-0.015779,-0.015779,0.039016,3.6061,2.7864
3.5447,2.695,0.014424,-0.015848,-0.015848,0.050804,3.63,2.1297
3.5507,2.671,0.014508,-0.018387,-0.018387,0.065488,3.7394,2.0064
3.5649,2.6481,0.015838,-0.016516,-0.016516,0.092841,3.6249,2.8044
3.5618,2.5998,0.015359,-0.020742,-0.020742,0.090051,3.6764,2.1163
3.5761,2.5455,0.016912,-0.025704,-0.025704,0.10122,3.6596,2.0773
3.59,2.4859,0.019971,-0.032721,-0.032721,0.11087,3.2912,3.0368
3.6122,2.4246,0.023123,-0.030007,-0.030007,0.13297,3.6821,2.1032
3.5692,2.3167,0.023615,-0.028377,-0.028377,0.091477,3.4924,3.0236
3.552,2.276,0.017422,-0.01739,-0.01739,0.087088,3.6942,1.6591
3.5641,2.2467,0.019579,-0.014875,-0.014875,0.096124,3.6564,1.507
3.555,2.2029,0.015299,-0.014398,-0.014398,0.098461,3.5818,2.758
3.5525,2.1684,0.014788,-0.013997,-0.013997,0.10656,3.6709,1.1375
3.5579,2.1531,0.015869,-0.018316,-0.018316,0.08987,3.6543,2.096
3.5326,2.1059,0.017364,-0.018152,-0.018152,0.097759,3.6876,1.4829
3.5408,2.0404,0.016317,-0.018267,-0.018267,0.10616,3.1191,2.4533
3.5538,1.9562,0.017639,-0.019425,-0.019425,0.10382,3.6814,1.5166
3.5197,1.8927,0.016054,-0.016284,-0.016284,0.11145,3.4401,1.4312
3.526,1.8452,0.016256,-0.021515,-0.021515,0.095937,3.353,2.3877
3.5477,1.7967,0.017428,-0.014971,-0.014971,0.10813,3.6329,1.2438
3.5514,1.7621,0.017815,-0.020334,-0.020334,0.098297,3.5797,1.7012
3.5489,1.7457,0.017964,-0.021668,-0.021668,0.082432,3.2619,2.4578
3.5591,1.6896,0.018469,-0.014249,-0.014249,0.093447,3.6272,1.1249
3.5733,1.6337,0.016564,-0.0088911,-0.0088911,0.10258,3.6526,1.0041
3.5724,1.5758,0.015512,-0.0043848,-0.0043848,0.09838,3.3725,2.5486
3.6062,1.586,0.012422,-0.0071888,-0.0071888,0.09048,3.6867,1.5638
3.5914,1.5211,0.012601,-0.0037821,-0.0037821,0.098778,3.6767,1.3545
3.6115,1.5469,0.011722,-0.005172,-0.005172,0.091736,3.5283,1.611
3.6207,1.5607,0.011017,-0.0051174,-0.0051174,0.081774,3.692,1.5277
3.6319,1.5568,0.010553,-0.0062855,-0.0062855,0.066948,3.6851,1.5274
3.6223,1.6163,0.020515,-0.0029834,-0.0029834,0.081018,3.7,1.7729
3.6296,1.605,0.021408,-0.010668,-0.010668,0.06762,3.3252,1.6485
3.4538,1.4705,0.034685,-0.029338,-0.029338,0.068903,3.3684,1.5218
3.4434,1.5607,0.032298,-0.019668,-0.019668,0.064923,3.2766,2.12
3.3362,1.5595,0.023793,-0.019328,-0.019328,0.057097,3.223,1.6365
3.2786,1.584,0.02292,-0.019785,-0.019785,0.053421,3.3201,1.5025
3.2926,1.5816,0.020202,-0.019708,-0.019708,0.050138,3.353,1.535
3.3023,1.5719,0.019729,-0.018575,-0.018575,0.052073,3.349,1.5173
3.3287,1.614,0.017333,-0.0095866,-0.0095866,0.05908,3.3592,1.8166
3.3484,1.6784,0.01823,-0.0078565,-0.0078565,0.064374,3.2839,1.1084
3.3577,1.7288,0.018773,-0.0076434,-0.0076434,0.068095,3.2988,2.0565
3.6322,1.8686,0.021612,-0.023999,-0.023999,0.082057,3.2709,1.9801
3.6229,1.7146,0.032794,-0.031298,-0.031298,0.056408,4.1185,1.2806
3.5587,1.7264,0.015914,-0.013312,-0.013312,0.05347,3.2087,1.8581
3.5653,1.679,0.015367,-0.0067113,-0.0067113,0.067445,3.6361,1.1441
3.5736,1.6316,0.015146,-0.0048813,-0.0048813,0.078234,3.6598,1.1083
3.4577,1.51,0.016021,-0.013259,-0.013259,0.074634,3.7698,1.2669
3.4129,1.4904,0.015947,-0.014177,-0.014177,0.064425,3.3385,1.5631
3.4501,1.438,0.017158,-0.01579,-0.01579,0.063898,3.4707,1.4184
3.4756,1.4089,0.019927,-0.015065,-0.015065,0.062262,3.6909,1.8157
3.4928,1.3786,0.017042,-0.013567,-0.013567,0.059756,3.55,1.2038
3.4276,1.3835,0.024368,-0.024518,-0.024518,0.057387,3.3355,1.4332
3.3639,1.4587,0.013643,-0.0064077,-0.0064077,0.054674,3.2546,1.1978
3.4636,1.5028,0.015354,-0.017634,-0.017634,0.060855,3.5392,1.3128
3.6902,1.3566,0.010576,0.010775,0.010775,0.064911,3.6417,1.3998
3.5773,1.184,0.0045243,-0.0089719,-0.0089719,0.04767,3.6278,1.2906
3.5557,1.1802,0.0058566,-0.012465,-0.012465,0.053259,3.6307,0.84525
3.8499,0.66473,0.0022112,0.0050443,0.0050443,0.020784,3.8892,0.93499
3.7837,0.69237,0.0078405,0.0042795,0.0042795,0.019903,3.6833,0.61841
4.0956,0.5782,0.004562,0.0048265,0.0048265,0.03554,4.163,0.85333
4.3729,0.47592,0.0032662,0.0030887,0.0030887,0.0086952,4.1454,0.20278
4.1763,0.47331,0.0088275,0.0080351,0.0080351,0.032296,3.9736,0.27007
4.0595,0.53733,0.0079848,0.012005,0.012005,0.044065,3.9826,0.28559
4.1738,0.46706,0.010786,0.01296,0.01296,0.048554,4.0122,0.30459
4.4795,0.31986,0.01228,0.0083354,0.0083354,0.028558,4.3486,0.46572
4.3167,0.36306,0.014046,0.020282,0.020282,0.050645,4.4699,0.39615
4.2449,0.36154,0.017349,0.025033,0.025033,0.068816,4.0214,-0.070467
4.4405,0.26796,0.01972,0.0351,0.0351,0.089061,4.5955,0.43841
4.7839,0.56461,0.0024741,0.0045892,0.0045892,0.061683,4.6954,0.54437
4.8257,0.5717,0.0053243,-0.003325,-0.003325,0.085338,4.8031,-0.26725
4.7823,0.62414,0.0056046,-0.003789,-0.003789,0.076858,4.8621,0.66609
4.5387,0.80774,0.0056724,0.0092627,0.0092627,0.038199,4.5007,0.52968
4.4215,0.79769,0.0080328,0.0079678,0.0079678,0.036462,4.3917,0.46867
4.1755,0.78981,0.0069396,0.0074566,0.0074566,0.033106,4.2669,0.72658
4.3694,0.72674,0.12404,0.036081,0.036081,0.017537,4.365,0.66838
4.2915,0.74181,0.090623,0.02978,0.02978,0.025343,4.3032,0.79254
4.2393,0.75115,0.091579,0.032351,0.032351,0.035924,4.3844,0.84411
4.1447,0.68454,0.029729,0.02013,0.02013,0.054144,4.2791,0.76215
4.0013,0.66348,0.033058,0.040795,0.040795,0.088819,3.7201,0.046084
3.9908,0.74444,0.057936,0.043479,0.043479,0.078181,4.0994,1.0295
4.0999,0.85981,0.017867,0.013857,0.013857,0.062911,4.1124,1.2175
4.1882,0.87665,0.0074104,-0.0080748,-0.0080748,0.05969,4.1322,1.1103
4.2325,0.79222,0.0088841,-0.0055955,-0.0055955,0.06805,4.2354,0.38653
4.124,0.92999,0.0065028,0.0034269,0.0034269,0.058479,4.1702,0.93494
4.0926,0.95325,0.0079835,0.0092374,0.0092374,0.069363,4.1271,1.3292
4.2517,0.86325,0.015146,0.018069,0.018069,0.090859,4.1967,0.92855
4.2771,0.81719,0.012209,0.012891,0.012891,0.094028,4.2366,0.4049
4.3249,0.78843,0.011929,0.023129,0.023129,0.10344,4.2782,1.2284
4.3432,0.78343,0.011484,0.025248,0.025248,0.1072,4.4241,1.0688
4.3198,0.7389,0.012739,0.023114,0.023114,0.10872,4.2418,0.37272
4.3286,0.73026,0.012121,0.024202,0.024202,0.11696,4.2855,-0.0087954
4.3343,0.73421,0.014394,0.028023,0.028023,0.12279,4.557,1.7495
4.3033,0.67556,0.012326,0.023485,0.023485,0.11535,4.2364,0.42851
4.324,0.67548,0.014881,0.031339,0.031339,0.12434,4.3551,0.53633
4.3232,0.68833,0.018061,0.039357,0.039357,0.14369,4.5841,1.8542
4.6473,1.5289,0.0060102,-0.013157,-0.013157,0.06573,4.6145,1.158
4.6035,1.5672,0.010227,-0.013905,-0.013905,0.058608,4.4757,2.1208
4.4918,1.6531,0.0060069,-0.0040113,-0.0040113,0.051966,4.5579,1.2464
4.4964,1.6873,0.0097721,-0.0050274,-0.0050274,0.058423,4.4493,2.1389
4.4983,1.7281,0.0093946,-0.0040646,-0.0040646,0.064017,4.4555,2.123
4.4939,1.7555,0.0093569,-0.0058428,-0.0058428,0.068045,4.4607,1.1389
4.4964,1.7726,0.010581,-0.0099121,-0.0099121,0.074011,4.4037,2.2787
4.4871,1.8174,0.010434,-0.011748,-0.011748,0.082702,4.419,2.2736
4.4698,1.8584,0.011657,-0.015223,-0.015223,0.083829,4.3742,1.2577
4.47,1.9001,0.010805,-0.014958,-0.014958,0.084659,4.3063,2.5019
4.4605,1.9495,0.009905,-0.016,-0.016,0.087588,4.5447,1.5431
4.4499,1.9834,0.011945,-0.02074,-0.02074,0.091082,4.3021,2.5357
4.4619,2.0159,0.020597,-0.027968,-0.027968,0.093135,4.6788,1.7221
4.4429,2.0633,0.014623,-0.028488,-0.028488,0.10168,4.2866,2.5446
4.4283,2.0851,0.012896,-0.025407,-0.025407,0.10115,4.2699,2.1155
4.4266,2.1098,0.013449,-0.026295,-0.026295,0.096224,4.2759,2.594
4.4177,2.1195,0.012966,-0.024989,-0.024989,0.089847,4.5347,1.9673
4.4143,2.1416,0.012838,-0.025072,-0.025072,0.098854,4.2731,2.589
4.4712,2.1679,0.022106,-0.038917,-0.038917,0.10805,4.7209,1.7536
4.5097,2.1482,0.030939,-0.045528,-0.045528,0.1186,4.699,1.371
4.3737,2.2635,0.014624,-0.029719,-0.029719,0.10555,4.4514,2.2576
4.3592,2.2957,0.023336,-0.036285,-0.036285,0.10034,4.1812,2.7658
4.3602,2.3131,0.017054,-0.035386,-0.035386,0.1085,4.3162,2.2456
4.3549,2.3233,0.016738,-0.035423,-0.035423,0.11193,4.2905,2.5549
4.3472,2.3296,0.023827,-0.038418,-0.038418,0.099279,4.4618,2.346
4.3158,2.3345,0.036419,-0.048607,-0.048607,0.11831,4.1552,2.8188
4.3479,2.348,0.025135,-0.051761,-0.051761,0.13695,4.3387,2.1414
4.3327,2.372,0.021814,-0.045627,-0.045627,0.12929,4.2856,2.5607
4.3315,2.3847,0.022188,-0.046595,-0.046595,0.12928,4.4567,2.433
4.322,2.4141,0.021826,-0.045428,-0.045428,0.12557,4.2748,2.5882
4.3123,2.4122,0.020722,-0.042461,-0.042461,0.1353,4.2411,2.6697
4.3139,2.4258,0.02128,-0.043374,-0.043374,0.12784,4.435,2.223
4.3024,2.4247,0.019573,-0.040897,-0.040897,0.13158,4.3392,2.3815
4.307,2.4378,0.018903,-0.040676,-0.040676,0.12341,4.3097,2.5102
4.3025,2.4651,0.02038,-0.043466,-0.043466,0.12834,4.5194,2.2493
4.2937,2.486,0.021714,-0.045059,-0.045059,0.12884,4.2544,2.6289
4.2809,2.5009,0.021097,-0.043029,-0.043029,0.13139,4.2634,2.6339
4.2736,2.4863,0.018505,-0.03845,-0.03845,0.13004,4.5764,2.1228
4.2841,2.4896,0.021339,-0.042704,-0.042704,0.1262,4.275,2.5861
4.2854,2.5053,0.025136,-0.049663,-0.049663,0.13183,4.2289,2.5683
4.2779,2.5304,0.027401,-0.053967,-0.053967,0.13323,4.2711,2.6015
4.2741,2.5545,0.027436,-0.053415,-0.053415,0.13226,4.3285,2.6258
4.2703,2.5494,0.028085,-0.055423,-0.055423,0.13705,4.2698,2.6035
4.2421,2.5745,0.036705,-0.062023,-0.062023,0.13331,4.1183,2.6925
4.2466,2.5933,0.031893,-0.05854,-0.05854,0.13187,4.2807,2.5718
4.2253,2.6011,0.035573,-0.056033,-0.056033,0.11988,4.2847,2.6199
4.1939,2.6089,0.042461,-0.053967,-0.053967,0.11246,4.0709,2.9797
3.9398,2.662,0.027351,-0.039306,-0.039306,0.091184,4.0663,2.5015
3.8984,2.6488,0.024176,-0.034583,-0.034583,0.086399,3.7679,2.2577
3.9018,2.6542,0.028309,-0.036975,-0.036975,0.095658,3.6979,3.0485
3.9033,2.6578,0.032493,-0.042278,-0.042278,0.098491,4.1913,2.2095
4.0948,2.7602,0.041811,-0.066916,-0.066916,0.1387,4.0507,2.7161
4.1401,2.7705,0.039867,-0.068186,-0.068186,0.15097,4.1449,2.9043
4.1598,2.7678,0.039706,-0.070898,-0.070898,0.15918,4.0904,3.012
4.171,2.7707,0.039238,-0.071918,-0.071918,0.17093,4.0676,2.8922
4.156,2.7956,0.042755,-0.080093,-0.080093,0.17748,4.2821,2.5729
4.1404,2.8311,0.044614,-0.083534,-0.083534,0.18139,4.3511,2.892
4.1283,2.84,0.046209,-0.084321,-0.084321,0.17752,4.3144,2.4998
4.14,2.8155,0.044796,-0.084527,-0.084527,0.18504,4.4541,2.2739
4.1372,2.8214,0.046303,-0.08614,-0.08614,0.18516,4.2904,2.5555
4.1248,2.8335,0.051502,-0.094675,-0.094675,0.1971,4.4335,2.2008
4.1158,2.8605,0.058032,-0.10396,-0.10396,0.21559,4.2705,2.5835
4.1058,2.8833,0.055422,-0.097979,-0.097979,0.19866,4.4459,2.186
4.1029,2.8989,0.051731,-0.091464,-0.091464,0.19414,4.0017,3.173
4.1064,2.8953,0.049975,-0.090411,-0.090411,0.19746,3.9589,3.2418
4.0833,2.9296,0.058481,-0.10228,-0.10228,0.20928,4.3727,2.5009
4.0755,2.9376,0.06406,-0.1091,-0.1091,0.21484,4.2914,2.5372
4.0746,2.9529,0.065865,-0.11143,-0.11143,0.22321,4.293,2.5266
4.0161,2.9817,0.060524,-0.098023,-0.098023,0.19147,4.244,2.5832
3.9743,2.9941,0.064103,-0.091839,-0.091839,0.17948,3.8681,3.3081
3.9419,2.979,0.056273,-0.07077,-0.07077,0.15623,4.2778,2.7982
4.0196,3.0295,0.052025,-0.084164,-0.084164,0.15815,4.2726,2.5947
4.0166,3.0625,0.053009,-0.084896,-0.084896,0.15483,4.2048,2.6486
4.0181,3.0589,0.053485,-0.086734,-0.086734,0.16139,4.2892,2.5535
4.0298,3.0459,0.057724,-0.092501,-0.092501,0.17601,3.7661,3.3054
4.0432,3.0313,0.051845,-0.086413,-0.086413,0.17496,4.0747,3.043
4.0004,3.1086,0.016489,-0.043089,-0.043089,0.13956,3.7999,3.2883
3.9877,3.6161,0.034188,-0.047206,-0.047206,0.083891,3.9304,3.5993
3.4461,3.9063,0.062888,-0.0073469,-0.0073469,0.03686,3.446,3.9063
3.7397,3.9929,0.00029287,-0.00047854,-0.00047854,0.0020592,3.7449,3.9351
3.9793,4.1561,0.0048608,-0.0048739,-0.0048739,0.0059008,4.055,3.9816
4.0401,4.2001,0.006807,-0.0067045,-0.0067045,0.010428,4.0772,4.1386
4.0424,4.219,0.011466,-0.012454,-0.012454,0.01742,4.0331,4.232
4.0377,4.2278,0.018241,-0.020614,-0.020614,0.027259,4.1391,3.984
3.5706,4.3488,0.01618,-0.020876,-0.020876,0.030897,3.734,4.214
3.2548,4.284,0.0017227,-0.0019581,-0.0019581,0.0027553,3.2533,4.3315
2.8705,4.2426,8.9912e-12,-9.7424e-12,-9.7424e-12,1.0559e-11,2.8705,4.2426
2.6886,4.0388,0.0059928,-0.0094582,-0.0094582,0.014946,2.7277,4.0037
2.83,4.1511,0.0053897,-0.0058018,-0.0058018,0.010649,2.8572,4.0894
2.6581,4.7043,0.013358,-0.010074,-0.010074,0.0076005,2.8739,4.5445
2.5964,4.5705,0.010078,-0.0021386,-0.0021386,0.0056263,2.4808,4.7429
2.5209,4.3023,0.013668,-0.0062855,-0.0062855,0.0035272,2.6925,4.3595
2.4248,4.0924,0.031315,-0.010511,-0.010511,0.010465,2.3955,4.2336
2.3821,3.8438,0.02428,-0.014763,-0.014763,0.016675,2.3694,3.9945
2.4379,4.0196,0.047087,-0.017639,-0.017639,0.015758,2.5159,3.9755
2.4349,3.9947,0.021968,-0.01593,-0.01593,0.025591,2.6473,3.6891
2.4284,4.0505,0.022542,-0.019218,-0.019218,0.028912,2.6656,4.0689
2.4247,4.0811,0.028194,-0.020574,-0.020574,0.030035,2.2747,4.244
2.437,4.3778,0.055572,-0.025684,-0.025684,0.019776,2.6188,4.1329
2.4531,4.4499,0.065623,-0.029361,-0.029361,0.020127,2.3881,4.5368
2.4565,4.471,0.082691,-0.035688,-0.035688,0.021489,2.5824,4.4033
2.4588,4.4784,0.092706,-0.03882,-0.03882,0.022956,2.4223,4.5242
2.4576,4.4839,0.097252,-0.040447,-0.040447,0.024303,2.293,4.5773
2.7318,4.4162,0.032193,-0.035048,-0.035048,0.04497,2.555,4.5028
2.4548,5.0443,0.0059204,-0.0012058,-0.0012058,0.00031504,2.3613,5.061
2.5263,5.1976,0.011128,-0.0023199,-0.0023199,0.0035923,2.3494,5.1796
2.4015,5.008,0.017609,-0.006446,-0.006446,0.0080559,2.4055,5.1093
2.3567,4.9538,0.020538,-0.0089023,-0.0089023,0.0096697,2.2956,4.9573
2.3423,4.9517,0.025075,-0.010918,-0.010918,0.01359,2.3275,4.9706
2.3276,4.9158,0.021446,-0.017507,-0.017507,0.024445,2.668,4.4756
2.3559,4.8666,0.027973,-0.022929,-0.022929,0.03573,2.3524,4.9491
2.3801,4.8134,0.033088,-0.029165,-0.029165,0.045661,2.727,4.4135
2.4219,4.7412,0.043846,-0.039023,-0.039023,0.059287,2.3921,4.9183
2.4091,4.8342,0.047024,-0.04186,-0.04186,0.046967,2.3059,4.9553
2.4618,4.7319,0.049661,-0.050588,-0.050588,0.064157,2.409,4.9791
2.5345,4.627,0.048011,-0.049135,-0.049135,0.065512,2.807,4.351
2.5898,4.5507,0.043808,-0.040986,-0.040986,0.054466,2.3605,4.8607
2.6277,4.4947,0.039772,-0.031771,-0.031771,0.040522,2.8269,4.3186
2.6529,4.4247,0.039207,-0.017319,-0.017319,0.014564,2.3963,4.6077
2.6572,4.4114,0.043119,-0.019553,-0.019553,0.015413,2.9862,4.2306
2.6953,4.4038,0.04252,-0.021529,-0.021529,0.019914,2.855,4.3163
2.6999,4.3819,0.059524,-0.027727,-0.027727,0.020145,2.6456,4.3558
2.7232,4.384,0.053456,-0.030127,-0.030127,0.027454,2.8243,4.3423
2.7433,4.3706,0.05366,-0.033355,-0.033355,0.032888,2.6705,4.5082
2.7647,4.3553,0.051429,-0.033214,-0.033214,0.033316,2.821,4.3251
2.7802,4.3488,0.046784,-0.030934,-0.030934,0.031195,2.7061,4.5273
2.786,4.346,0.041354,-0.027576,-0.027576,0.029575,2.8062,4.3428
2.7959,4.3363,0.042451,-0.027269,-0.027269,0.028308,2.8321,4.3224
2.7743,4.3486,0.061451,-0.028233,-0.028233,0.021799,2.6784,4.4301
2.792,4.3355,0.053509,-0.030074,-0.030074,0.027547,2.8489,4.3
2.7916,4.3223,0.060905,-0.027811,-0.027811,0.02131,2.8997,4.287
2.7801,4.319,0.080287,-0.033679,-0.033679,0.025349,3.0202,4.2362
2.7573,4.3322,0.094912,-0.041051,-0.041051,0.027923,1.9459,4.6879
2.7196,4.335,0.13131,-0.052287,-0.052287,0.033711,1.9239,4.6027
2.6836,4.3374,0.14838,-0.060645,-0.060645,0.038241,3.0105,4.0087
2.6427,4.3522,0.17503,-0.069714,-0.069714,0.042513,1.8315,4.7191
2.6819,4.3551,0.18085,-0.08272,-0.08272,0.047308,1.9931,4.6299
2.595,4.3857,0.21947,-0.09936,-0.09936,0.054948,3.1825,4.0954
2.5069,4.4175,0.24115,-0.10875,-0.10875,0.061491,1.876,4.6756
2.3711,4.4701,0.24723,-0.10255,-0.10255,0.054899,3.099,4.255
2.2683,4.5097,0.22276,-0.091054,-0.091054,0.048597,1.8964,4.6728
2.1858,4.5514,0.1883,-0.077787,-0.077787,0.043285,3.2632,4.1349
2.1091,4.5836,0.14038,-0.055803,-0.055803,0.032731,1.8859,4.6908
2.1718,4.5707,0.17958,-0.069134,-0.069134,0.038079,1.8812,4.6847
2.0802,4.6016,0.14116,-0.051722,-0.051722,0.027368,3.0902,4.0476
1.9349,4.672,0.046929,-0.022411,-0.022411,0.027841,1.5381,5.0629
1.9064,4.6697,0.034278,-0.019813,-0.019813,0.020146,2.1288,4.4676
1.8978,4.6708,0.033642,-0.018176,-0.018176,0.018256,1.8709,4.6982
1.8982,4.6763,0.033058,-0.015607,-0.015607,0.016557,1.8789,4.6666
1.8947,4.6762,0.032717,-0.015359,-0.015359,0.015686,2.2362,4.1745
1.8986,4.6781,0.034324,-0.015107,-0.015107,0.015353,1.8804,4.6924
1.9015,4.6688,0.043985,-0.010365,-0.010365,0.0094835,1.8093,4.6799
1.9109,4.6706,0.052888,-0.0099088,-0.0099088,0.009007,2.1513,4.748
1.9252,4.6702,0.059689,-0.01025,-0.01025,0.0093099,2.5558,4.4534
1.9121,4.6721,0.050614,-0.013697,-0.013697,0.010734,1.9065,4.6892
1.8853,4.7089,0.026662,-0.018209,-0.018209,0.026105,1.7843,5.1006
1.8035,4.9925,0.042989,-0.006829,-0.006829,0.008758,1.8068,5.0618
1.8534,5.044,0.056803,-0.0069832,-0.0069832,0.009744,2.2622,5.0027
2.0488,5.0546,0.045643,-0.0020573,-0.0020573,0.031475,1.8393,4.8407
2.1178,5.0703,0.036121,-0.016107,-0.016107,0.019877,2.2823,4.9692
2.1501,5.0666,0.034449,-0.025553,-0.025553,0.033213,2.2108,5.0024
2.1588,5.0511,0.04541,-0.036911,-0.036911,0.049357,2.6156,4.5809
2.1737,5.0391,0.04646,-0.032284,-0.032284,0.033426,2.1975,4.9774
2.1598,5.1095,0.057554,-0.050012,-0.050012,0.05501,1.7673,5.4543
1.9736,5.4019,0.051244,-0.0125,-0.0125,0.0090912,2.3828,5.0777
1.9744,5.4209,0.06678,-0.014427,-0.014427,0.0090192,3.0113,5.0609
1.922,5.4185,0.07236,-0.018587,-0.018587,0.011366,2.0633,5.5121
1.8281,5.3843,0.036088,-0.022905,-0.022905,0.022025,1.7738,5.319
1.8441,5.3363,0.0357,-0.024337,-0.024337,0.028894,2.25,4.9423
1.8422,5.359,0.048179,-0.037073,-0.037073,0.034561,1.7641,5.305
1.8789,5.3122,0.059759,-0.048584,-0.048584,0.047535,2.2565,4.999
1.9529,5.2252,0.066195,-0.051844,-0.051844,0.053346,1.891,5.3989
1.944,5.2634,0.085489,-0.068617,-0.068617,0.063858,2.5089,4.7019
1.9759,4.7039,0.053017,-0.0089552,-0.0089552,0.014301,1.4156,4.9539
1.9619,4.7087,0.040585,-0.0073315,-0.0073315,0.028418,1.6193,5.0018
2.1413,4.9553,0.090362,-0.015029,-0.015029,0.0084815,1.685,5.3059
1.8202,4.8316,0.079268,-0.032479,-0.032479,0.021804,2.3625,4.6095
